ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43186,CRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,1,,
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,1.0,,,,,,,,,,,,1,,
H2VB40,H2VB40_TAKRU,ENSTRUP00000046432,TAKRU,1.0,,,,,,,,,1,,,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,1,,,,,,,,,,
H2UVP9,H2UVP9_TAKRU,ENSTRUP00000041027,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWU4,H2TWU4_TAKRU,ENSTRUP00000029153,TAKRU,1.0,,,,,,,,,1,,,,,
H2TT89,H2TT89_TAKRU,ENSTRUP00000027897,TAKRU,1.0,,,,,,,,,1,,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032459,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018028,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004642,CANFA,1.0,,,,,,,,,1,,,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,1.0,,,,,,,,,1,,,,,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91994,OTX1B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6E236,Q6E236_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91981,OTX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90Z54,Q90Z54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BYH0,DRGX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,1,,,,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS61,H2TS61_TAKRU,ENSTRUP00000027519,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVV3,H2SVV3_TAKRU,ENSTRUP00000016541,TAKRU,1.0,,,,,,,,,,1,,,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,1,,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,1,,,,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,,,1,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,,1,,,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,1,,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,1,,,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,1,,,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,1,,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,1,,,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,1,,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,1,,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMP6,E2RMP6_CANFA,ENSCAFP00000019743,CANFA,1.0,,,,1,,,,,,,,,,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,1,,,,,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,1,,,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,1.0,,,,,,,,,1,,,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACD8,D4ACD8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,1.0,1,,,,,,,,,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,,,,1,,
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,,1,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,1,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,1,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,1,,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,1,,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,1,,,,,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,1,,,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8D0,H2Q8D0_PANTR,ENSPTRP00000010823,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,,1,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,,,1,,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,1,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,1.0,,,,,,,,,1,,,,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,,1,,
F7ETZ9,F7ETZ9_XENTR,ENSXETP00000016949,XENTR,1.0,,,,,,,,,,,,1,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,1.0,,,,,,,,,,,,1,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,1.0,,,,,,,,,,,,1,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,1,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,,1,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,,,1,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,1,,,,,,,,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,1,,,,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,1.0,,,,,,,,,,,,1,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,1,,
F6XKF8,F6XKF8_CIOIN,ENSCINP00000021664,CIOIN,1.0,,,,,,,,,,,,1,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,1,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,1,,
