ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,,1,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,1,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,1.0,,,,,,,,,,,1,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053307,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0J8,NEGR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DF61,Q9DF61_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98892,OBCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90773,CEPU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M960,Q5M960_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,,,,1,,,
F7F074,F7F074_ORNAN,ENSOANP00000014720,ORNAN,1.0,,,,,,,,,1,,,,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,,,,1,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTR1,C3XTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRU6,C3XRU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q869,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRI5,A7SRI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,,,1,,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,1,,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,1.0,,,,,,,,,,,1,,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,1,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,1.0,,,,,,,,,,,1,,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,,,,1,,,
F6W7B4,F6W7B4_CIOIN,ENSCINP00000002828,CIOIN,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,,,,1,,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,,,,1,,,
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,1.0,,,,,,,,,,,1,,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,,,,1,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,,,,1,,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,,,,1,,,
F1NW21,F1NW21_CHICK,ENSGALP00000022522,CHICK,1.0,,,,,,,,,,,,1,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053350,BOVIN,1.0,,,,,,,,,,,1,,,
