ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22777,PAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29457,SERPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,,1,,,
P48594,SPB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BIR5,SPB8_BOVIN,ENSBTAP00000001597,BOVIN,1.0,,,,,,,,,,,1,,,
Q566P4,Q566P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504L9,Q504L9_XENTR,ENSXETP00000050417,XENTR,1.0,,,,,,,,,,,1,,,
Q4V9D6,Q4V9D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4G075,ILEUA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UWK8,Q3UWK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UEL9,Q3UEL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJH6,SERPH_BOVIN,ENSBTAP00000039506,BOVIN,1.0,,,,,,,,,,,1,,,
Q18287,Q18287_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q08DQ4,Q08DQ4_BOVIN,ENSBTAP00000024445,BOVIN,1.0,,,,,,,,,,,1,,,
Q08DM0,Q08DM0_BOVIN,ENSBTAP00000042614,BOVIN,1.0,,,,,,,,,,,1,,,
Q07235,GDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06770,CBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00898,A1AT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48595,SPB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00897,A1AT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00896,A1AT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97298,PEDF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97290,IC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70564,SPB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P70458,IPSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70124,SPB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61640,THBG_PANTR,ENSPTRP00000038088,PANTR,1.0,,,,,,,,,,,1,,,
P50454,SERPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50453,SPB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50452,SPB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13731,SERPH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49182,HEP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P13909,PAI1_BOVIN,ENSBTAP00000019232,BOVIN,1.0,,,,,,,,,,,1,,,
P07093,GDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12388,PAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11859,ANGT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08800,SPB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08797,O08797_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O04582,SPZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O01462,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N352,L7N352_XENTR,ENSXETP00000020765,XENTR,1.0,,,,,,,,,,,1,,,
I7HJI3,I7HJI3_MOUSE,ENSMUSP00000105904,MOUSE,1.0,,,,,,,,,,,1,,,
H9GXC3,H9GXC3_DANRE,ENSDARP00000057014,DANRE,1.0,,,,,,,,,,,,1,,
H2V9I4,H2V9I4_TAKRU,ENSTRUP00000045874,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWN4,H2UWN4_TAKRU,ENSTRUP00000041362,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBY9,H2UBY9_TAKRU,ENSTRUP00000034457,TAKRU,1.0,,,,,,,,,,,1,,,
H2U856,H2U856_TAKRU,ENSTRUP00000033122,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3L1,H2U3L1_TAKRU,ENSTRUP00000031522,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRJ1,H2TRJ1_TAKRU,ENSTRUP00000027298,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQ93,H2TQ93_TAKRU,ENSTRUP00000026850,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPS0,H2TPS0_TAKRU,ENSTRUP00000026676,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG60,H2TG60_TAKRU,ENSTRUP00000023658,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWJ0,H2SWJ0_TAKRU,ENSTRUP00000016778,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQI5,H2SQI5_TAKRU,ENSTRUP00000014672,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPS7,H2SPS7_TAKRU,ENSTRUP00000014414,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLS0,H2SLS0_TAKRU,ENSTRUP00000013356,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKJ5,H2SKJ5_TAKRU,ENSTRUP00000012928,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ77,H2SJ77_TAKRU,ENSTRUP00000012460,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGI3,H2SGI3_TAKRU,ENSTRUP00000011515,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFI0,H2SFI0_TAKRU,ENSTRUP00000011161,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCJ6,H2SCJ6_TAKRU,ENSTRUP00000010125,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCC1,H2SCC1_TAKRU,ENSTRUP00000010050,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5C6,H2S5C6_TAKRU,ENSTRUP00000007598,TAKRU,1.0,,,,,,,,,,,1,,,
O08804,O08804_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08806,O08806_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17365,O17365_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P05120,PAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P09006,SPA3N_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08697,A2AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08185,CBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07759,SPA3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5I2A0,SPA3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P07092,GDN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05546,HEP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05545,SPA3K_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P05543,THBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05155,IC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05154,IPSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05121,PAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01019,ANGT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35684,NEUS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01015,ANGT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01014,OVALY_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P01012,OVAL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P01011,AACT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01009,A1AT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01008,ANT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O82283,O82283_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75830,SPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75635,SPB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73840,O73840_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O73790,SPB10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O48706,SPZ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5I0S8,ILEU_XENTR,ENSXETP00000001376,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIH8,Q5RIH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JJ64,Y1782_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9JLD2,NEUS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005309,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005066,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003813,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZQR6,SPZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUS1,Q9XUS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UK55,ZPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIV8,SPB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TTE1,SPA31_BOVIN,ENSBTAP00000042480,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH52,SPZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7T8,SPZX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N2I2,IPSP_BOVIN,ENSBTAP00000005307,BOVIN,1.0,,,,,,,,,,,1,,,
Q9M1T7,SPZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JK88,SPI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCQ7,A1AT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAV6,Q9DAV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7P9,SPB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D7D2,SPA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D6A7,Q9D6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D695,SPB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D1Q5,Q9D1Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D154,ILEUA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQV3,SPB11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BPM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99574,NEUS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P63,SPB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96P15,SPB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010489,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016440,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023865,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042600,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054051,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017143,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017139,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011395,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011387,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006327,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020252,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011553,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011403,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009552,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005635,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003346,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006787,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026083,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026039,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013690,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013679,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000070,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000066,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051320,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049972,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049268,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048603,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048232,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048219,BOVIN,1.0,,,,,,,,,,,1,,,
Q95121,PEDF_BOVIN,ENSBTAP00000012804,BOVIN,1.0,,,,,,,,,,,1,,,
Q91422,Q91422_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M8C3,Q5M8C3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66HL5,Q66HL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P614,Q6P614_XENTR,ENSXETP00000057632,XENTR,1.0,,,,,,,,,,,1,,,
Q6P5I9,Q6P5I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P2U6,Q6P2U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NY48,Q6NY48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IQV2,Q6IQV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IE44,Q6IE44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DG30,Q6DG30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AYF8,Q6AYF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FX2,Q68FX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FT8,Q68FT8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66KE4,Q66KE4_XENTR,ENSXETP00000001399,XENTR,1.0,,,,,,,,,,,1,,,
Q66IF8,Q66IF8_XENTR,ENSXETP00000043296,XENTR,1.0,,,,,,,,,,,1,,,
Q66I20,Q66I20_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64268,HEP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90935,NEUS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63556,SPA3M_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62975,ZPI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61247,A2AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60854,SPB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZLB6,Q5ZLB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJ64,Q5XJ64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SV42,ILEUC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SPJ1,Q5SPJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIK7,Q5RIK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RUW9,H2RUW9_TAKRU,ENSTRUP00000003937,TAKRU,1.0,,,,,,,,,,,1,,,
Q5M911,Q5M911_XENTR,ENSXETP00000050404,XENTR,1.0,,,,,,,,,,,1,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,,1,,,
Q5M8J5,SPB5_XENTR,ENSXETP00000057493,XENTR,1.0,,,,,,,,,,,1,,,
Q6P6K7,Q6P6K7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P734,IC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P9U0,Q6P9U0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UKZ0,Q6UKZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHQ1,Q8VHQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VHP7,ILEUB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TNN7,Y2246_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMP0,Y2613_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKL5,Y3388_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R4Z1,SPA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R121,ZPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3K4,SPB10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IW75,SPA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CIE0,SPA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CDC0,SPB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMT0,Q8BMT0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AYE3,Q8AYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AYE2,Q8AYE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86WD7,SPA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86U17,SPA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZA3,Q80ZA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80X76,SPA3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVL5,Q7ZVL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPI9,Q7TPI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TPA5,SPA11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TMF5,SPA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMB9,Q7TMB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T309,Q7T309_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S3T9,H2S3T9_TAKRU,ENSTRUP00000007061,TAKRU,1.0,,,,,,,,,,,1,,,
H2QV47,H2QV47_PANTR,ENSPTRP00000033420,PANTR,1.0,,,,,,,,,,,1,,,
H2RU96,H2RU96_TAKRU,ENSTRUP00000003713,TAKRU,1.0,,,,,,,,,,,1,,,
F1MG91,F1MG91_BOVIN,ENSBTAP00000031243,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6I0,F1M6I0_RAT,ENSRNOP00000030488,RAT,1.0,,,,,,,,,,,1,,,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,1.0,,,,,,,,,,,1,,,
E9Q6A2,E9Q6A2_MOUSE,ENSMUSP00000125769,MOUSE,1.0,,,,,,,,,,,1,,,
E7FF11,E7FF11_DANRE,ENSDARP00000099318,DANRE,1.0,,,,,,,,,,,1,,,
E7F3Z2,E7F3Z2_DANRE,ENSDARP00000123643,DANRE,1.0,,,,,,,,,,,1,,,
E2RNE2,E2RNE2_CANFA,ENSCAFP00000026044,CANFA,1.0,,,,,,,,,,,1,,,
E2RNE1,E2RNE1_CANFA,ENSCAFP00000026046,CANFA,1.0,,,,,,,,,,,1,,,
E2RLN1,E2RLN1_CANFA,ENSCAFP00000022517,CANFA,1.0,,,,,,,,,,,1,,,
E2RLA3,E2RLA3_CANFA,ENSCAFP00000021511,CANFA,1.0,,,,,,,,,,,1,,,
E2RHY7,E2RHY7_CANFA,ENSCAFP00000008031,CANFA,1.0,,,,,,,,,,,1,,,
E2RGP2,E2RGP2_CANFA,ENSCAFP00000013703,CANFA,1.0,,,,,,,,,,,1,,,
E2RES2,E2RES2_CANFA,ENSCAFP00000021382,CANFA,1.0,,,,,,,,,,,1,,,
E2REC1,E2REC1_CANFA,ENSCAFP00000033670,CANFA,1.0,,,,,,,,,,,1,,,
E2RAP8,E2RAP8_CANFA,ENSCAFP00000021446,CANFA,1.0,,,,,,,,,,,1,,,
E2R4V3,E2R4V3_CANFA,ENSCAFP00000028375,CANFA,1.0,,,,,,,,,,,1,,,
E2R082,E2R082_CANFA,ENSCAFP00000000063,CANFA,1.0,,,,,,,,,,,1,,,
E2R081,E2R081_CANFA,ENSCAFP00000000064,CANFA,1.0,,,,,,,,,,,1,,,
E2R078,E2R078_CANFA,ENSCAFP00000000068,CANFA,1.0,,,,,,,,,,,1,,,
E2R065,E2R065_CANFA,ENSCAFP00000000072,CANFA,1.0,,,,,,,,,,,1,,,
E2R033,E2R033_CANFA,ENSCAFP00000000091,CANFA,1.0,,,,,,,,,,,1,,,
E1C7T1,E1C7T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7H6,E1C7H6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C206,E1C206_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWU2,E1BWU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTH3,E1BTH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTF2,E1BTF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTE2,E1BTE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
