ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5E9X4,LRC59_BOVIN,ENSBTAP00000007978,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P49606,CYAA_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H7R4,H9H7R4_MONDO,ENSMODP00000026133,MONDO,1.0,,,,,,,,,,,1,,,
H2VAP8,H2VAP8_TAKRU,ENSTRUP00000046289,TAKRU,1.0,,,,,,,,,,,1,,,
H2QDF0,H2QDF0_PANTR,ENSPTRP00000015962,PANTR,1.0,,,,,,,,,,,1,,,
F7HBZ3,F7HBZ3_MACMU,ENSMMUP00000022667,MACMU,1.0,,,,,,,,,,,1,,,
F7H2C6,F7H2C6_MACMU,ENSMMUP00000027560,MACMU,1.0,,,,,,,,,,,1,,,
F7G0V1,F7G0V1_ORNAN,ENSOANP00000026686,ORNAN,1.0,,,,,,,,1,,,,,,
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,1.0,,,,,,,,,,,,1,,
F1Q3G5,F1Q3G5_CANFA,ENSCAFP00000025084,CANFA,1.0,,,,,,,,,,,1,,,
C4QG29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004788,ORNAN,1.0,,,,,,,,,,,1,,,
