ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,1,
P00736,C1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11034,MCPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V759,H2V759_TAKRU,ENSTRUP00000045048,TAKRU,1.0,,,,,,,,,,,,,1,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15120,UROK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,,1,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9I6,Q4V9I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99JC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UL52,TM11E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CG16,C1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,,,,,1,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017214,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012081,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006212,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028739,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000040885,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013774,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029762,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024793,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046678,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045210,BOVIN,1.0,,,,,,,,,,,,,1,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q561U4,Q561U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IE64,C1RL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNL9,Q5TNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,1.0,,,,,,,,,,,,,1,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,,1,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,,1,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q554,Q7Q554_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,,,,,1,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,,1,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QID0,B7QID0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,1.0,,,,,,,,,,,,,1,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,,1,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,,,,1,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,1.0,,,,,,,,,,,,,1,
F1N9E1,F1N9E1_CHICK,ENSGALP00000011986,CHICK,1.0,,,,,,,,,,,,,1,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,,,1,
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,,,,,1,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,,,,1,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,,1,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,,,1,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DWI4,A8DWI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW60,A7RW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMT5,A7RMT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJF4,A7RJF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,1.0,,,,,,,,,,,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L2D9,A1L2D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF5,A7SNF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNF6,A7SNF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K9,A7T0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4S6,A7T4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVQ8,A7UVQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,,1,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,,1,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,,,,,,,,,,,,,1,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,,,,,,1,
F7HLZ8,F7HLZ8_MACMU,ENSMMUP00000000208,MACMU,1.0,,,,,,,,,,,,,1,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,1.0,,,,,,,,,,,,1,,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,1.0,,,,,,,,,,,,1,,
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,,,,,1,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,,,1,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,,,,,1,,
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,1.0,,,,,,,,,,,,,1,
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,1.0,,,,,,,,,,,,,1,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,1.0,,,,,,,,,,,,1,,
F7F8J2,F7F8J2_ORNAN,ENSOANP00000002516,ORNAN,1.0,,,,,,,,,,,,,1,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,,1,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,,,,,1,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,,,,1,,
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,1.0,,,,,,,,,,,,,1,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,1.0,,,,,,,,,,,,1,,
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,1.0,,,,,,,,,,,,,1,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,,1,
H2Q547,H2Q547_PANTR,ENSPTRP00000007670,PANTR,1.0,,,,,,,,,,,,,1,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,1.0,,,,,,,,,,,,1,,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,1.0,,,,,,,,,,,,,1,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,,,1,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,1.0,,,,,,,,,,,,,1,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,,,,1,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,1,,,,,,,,,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,,,1,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,1.0,,,,,,,,,,,,1,,
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,1.0,,,,,,,,,,,,,1,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,,1,
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,1.0,,,,,,,,,,,,,1,
F6XM86,F6XM86_MONDO,ENSMODP00000012635,MONDO,1.0,,,,,,,,,,,,,1,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,,,1,
F6WLV0,F6WLV0_MONDO,ENSMODP00000000834,MONDO,1.0,,,,,,,,,,,,,1,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,,,,,,1,
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,1.0,,,,,,,,,,,,,1,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,,1,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,,,,,1,,
