ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U0A2,Q0U0A2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P58192,RPOA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P37871,RPOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36252,RPOC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P15398,RPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PB85,Q4PB85_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7URW4,RPOC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O95602,RPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZX8,Q8WZX8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XTW1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9SVY0,Q9SVY0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RVW0,RPOC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92954,PRG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRB8,RPOA2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q86H36,RPA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHI7,RPOC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IC48,Q8IC48_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F0S3,RPOC_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJT1,RPOC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A470,RPOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J75,RPOC_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A674,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O61201,O61201_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67763,RPOC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4Q0S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBW5,C3ZBW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C4Z8,B8C4Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YFV7,RPOC_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8D3,RPOA2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WH11,RPOC_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UY22,A9UY22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B7R7,A8B7R7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGI0,A7SGI0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW95,A7EW95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZI2,RPOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6NGG8,CB071_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BIX2,E1BIX2_BOVIN,ENSBTAP00000008496,BOVIN,1.0,,,,,,,,,,,1,,,
E2R0G4,E2R0G4_CANFA,ENSCAFP00000011333,CANFA,1.0,,,,,,,,,,,1,,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
F7GAY7,F7GAY7_MONDO,ENSMODP00000011668,MONDO,1.0,,,,,,,,,,,1,,,
O54889,RPA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35134,RPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17628,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H949,H9H949_MONDO,ENSMODP00000027329,MONDO,1.0,,,,,,,,,,,,1,,
H9H756,H9H756_MONDO,ENSMODP00000023231,MONDO,1.0,,,,,,,,,,,,1,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,,,,,,,,,1,,
H2RY49,H2RY49_TAKRU,ENSTRUP00000005069,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIA1,H2QIA1_PANTR,ENSPTRP00000020836,PANTR,1.0,,,,,,,,,,,1,,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,1,,,,,,,,
F6RJ55,F6RJ55_XENTR,ENSXETP00000004175,XENTR,1.0,,,,,,,,,,,1,,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRS4,F7BRS4_ORNAN,ENSOANP00000009850,ORNAN,1.0,,,,1,,,,,,,,,,
F7AG21,F7AG21_MACMU,ENSMMUP00000020791,MACMU,1.0,,,,,,,,,,,1,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,1,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015758,CIOIN,1.0,,,,,,,,,,,1,,,
