ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q718,B7Q718_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H280,B1H280_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG46,A7RG46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,,,,,1,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,,,1,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,1,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,1,,,
H2QPT8,H2QPT8_PANTR,ENSPTRP00000027895,PANTR,1.0,,,,1,,,,,,,,,,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,,,1,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,,1,,,
A7MB54,HLX_BOVIN,ENSBTAP00000019352,BOVIN,1.0,,,,1,,,,,,,,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,1,,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,1,,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,1.0,,,,,,,,,,,1,,,
F7H8N6,F7H8N6_MACMU,ENSMMUP00000027862,MACMU,1.0,,,,1,,,,,,,,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,1,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,1,,,
F7EFL3,F7EFL3_XENTR,ENSXETP00000018545,XENTR,1.0,,,,1,,,,,,,,,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,1.0,,,,,,,,,,,1,,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,1.0,,,,,,,,,,,1,,,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,1,,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,1,,,
F6Z980,F6Z980_MONDO,ENSMODP00000025990,MONDO,1.0,,,,1,,,,,,,,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,,,,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,1,,,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,,,1,,,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,1.0,,,,,,,,,,,,1,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,1,,,
