ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU54,B7PU54_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
Q1LXR0,Q1LXR0_DANRE,nan,DANRE,6.0,,1,,,,,1,1,,,1,1,1,
E7FCE3,E7FCE3_DANRE,ENSDARP00000081888,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
H2UCZ9,H2UCZ9_TAKRU,ENSTRUP00000034818,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
H2TMK2,H2TMK2_TAKRU,ENSTRUP00000025908,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
F1NXA4,F1NXA4_CHICK,ENSGALP00000022936,CHICK,6.0,,,,,,,1,1,,,1,1,1,1
Q6ISB3,GRHL2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
F1PBL0,F1PBL0_CANFA,ENSCAFP00000000827,CANFA,6.0,,1,,,,,,1,,,1,1,1,1
Q7S5J2,nan,nan,nan,6.0,1,,,,,1,1,1,,1,1,,,
F6UST0,F6UST0_XENTR,ENSXETP00000014534,XENTR,6.0,,1,,,,,1,1,,,1,1,1,
F7FSL0,F7FSL0_MONDO,ENSMODP00000007500,MONDO,6.0,,1,,,,,,1,,,1,1,1,1
A7RVP2,A7RVP2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q0U7X1,Q0U7X1_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,1,,,
H2QWI7,H2QWI7_PANTR,ENSPTRP00000035022,PANTR,5.0,,,,,,,1,1,,,1,1,1,
F7HKR5,F7HKR5_MACMU,ENSMMUP00000027626,MACMU,5.0,,,,,,,1,1,,,1,1,1,
H2RXJ8,H2RXJ8_TAKRU,ENSTRUP00000004868,TAKRU,5.0,,1,,,,,,1,,,1,1,1,
F1NZ42,F1NZ42_CHICK,ENSGALP00000006748,CHICK,5.0,,1,,,,,,1,,,1,1,1,
E7F6C3,E7F6C3_DANRE,ENSDARP00000097661,DANRE,5.0,,,,,,1,,1,,,1,1,1,
F1N6S4,F1N6S4_BOVIN,ENSBTAP00000005935,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
Q5FWH3,GRHL3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q6GL65,GRHL3_XENTR,ENSXETP00000008467,XENTR,4.0,,,,,,,,1,,,1,1,1,
B0XXM9,B0XXM9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,1,,,
F1N451,F1N451_BOVIN,ENSBTAP00000026370,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2TZV0,H2TZV0_TAKRU,ENSTRUP00000030209,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F1PC82,F1PC82_CANFA,ENSCAFP00000019155,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q8TE85,GRHL3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000041593,PANTR,4.0,,,,,,,,1,,,1,1,1,
F6TV32,F6TV32_ORNAN,ENSOANP00000006832,ORNAN,4.0,,,,,,,,1,,,1,1,1,
F7GLC0,F7GLC0_MACMU,ENSMMUP00000005946,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q8K5C0,GRHL2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D4A1E5,D4A1E5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000032178,MONDO,4.0,,,,,,,,1,,,1,1,1,
A7SFH3,A7SFH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6Z1D6,F6Z1D6_ORNAN,ENSOANP00000003499,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q4V9N3,Q4V9N3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B0XPB2,B0XPB2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
D3ZWP5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B0XZG2,B0XZG2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9VBS2,A9VBS2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q6GMM0,Q6GMM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RZR6,H2RZR6_TAKRU,ENSTRUP00000005637,TAKRU,1.0,,,,,,,,,,1,,,,
E1BVR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q285,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AMR3,F7AMR3_XENTR,ENSXETP00000021218,XENTR,1.0,,,,,,,,,,1,,,,
A7RFN3,A7RFN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NZI6,TF2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SYN6,F6SYN6_MONDO,ENSMODP00000000275,MONDO,1.0,,,,,,,,,,1,,,,
E1C1L2,E1C1L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
