ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,6.0,,,,,,1,,1,,1,1,1,1,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6V085,F6V085_ORNAN,ENSOANP00000006008,ORNAN,5.0,,,,,,1,,1,,1,,1,1,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
H2QVG2,H2QVG2_PANTR,ENSPTRP00000033816,PANTR,5.0,,,,,,,,1,,1,1,1,1,
O15164,TIF1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q13263,TIF1B_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
Q62318,TIF1B_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
Q64127,TIF1A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000026421,CIOIN,5.0,1,1,,,,,,,,1,,1,,1
O08629,TIF1B_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1PJT2,F1PJT2_CANFA,ENSCAFP00000003412,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,4.0,,,,,,1,1,1,,,,1,,
F7G9W9,F7G9W9_MACMU,ENSMMUP00000026375,MACMU,4.0,,,,,,,1,1,,,1,,1,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,1,1,,,
nan,nan,ENSRNOP00000056703,RAT,4.0,,,,,,,,1,,,1,1,1,
C4QJF6,nan,nan,nan,4.0,1,,,,,,1,,1,,,,,1
nan,nan,ENSXETP00000041699,XENTR,4.0,,,,,,,,1,,,1,1,1,
H9GW84,H9GW84_CANFA,ENSCAFP00000006448,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000005824,PANTR,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSMODP00000034755,MONDO,3.0,,,,,,,,1,,,1,,1,
E2RNG5,E2RNG5_CANFA,ENSCAFP00000006456,CANFA,3.0,,,,,,,1,1,,,,1,,
E7FDQ1,E7FDQ1_DANRE,ENSDARP00000106248,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,3.0,,,,,,,,1,,,1,,1,
H2UYC7,H2UYC7_TAKRU,ENSTRUP00000041956,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,3.0,,,,,,,,1,,,1,,1,
F7DTT7,F7DTT7_XENTR,ENSXETP00000025314,XENTR,3.0,,,,,,,,1,,1,,,1,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,3.0,,,,,,,,,,,1,1,1,
A2F346,A2F346_TRIVA,nan,TRIVA,3.0,,1,,,,1,1,,,,,,,
Q7TP39,Q7TP39_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
B4F7B8,B4F7B8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
O44850,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q86AD8,Q86AD8_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
O15016,TRI66_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C4QLR0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RLF5,A7RLF5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B8C8H9,B8C8H9_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5RHY8,Q5RHY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O23347,O23347_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034749,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54E44,Q54E44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BF8,Y1372_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6C8,A7S6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RWG0,Q8RWG0_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
C4A0E3,C4A0E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T8H6,H2T8H6_TAKRU,ENSTRUP00000020966,TAKRU,1.0,,,,,,,,,,,,,1,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YX03,C3YX03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSC3,C3YSC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRX0,C3YRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW7,C3YRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MY77,F1MY77_BOVIN,ENSBTAP00000004258,BOVIN,1.0,,,,,,,,,,,,,1,
C3Y2A3,C3Y2A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CDT4,B8CDT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DXJ9,F7DXJ9_ORNAN,ENSOANP00000021337,ORNAN,1.0,,,,,,,,,,,1,,,
A9RCZ8,A9RCZ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,,,,1,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R5T0,H2R5T0_PANTR,ENSPTRP00000048454,PANTR,1.0,,,,,,,,,,,1,,,
H2SDL8,H2SDL8_TAKRU,ENSTRUP00000010499,TAKRU,1.0,,,,,,,,,,,,,1,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QC15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,,,1,
A2A484,A2A484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
