ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q09777,RGS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7EDM5,F7EDM5_ORNAN,ENSOANP00000026160,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6QJW7,F6QJW7_MACMU,ENSMMUP00000025082,MACMU,2.0,,,,,,,,,,,,1,1,
E9QDP3,E9QDP3_DANRE,ENSDARP00000119720,DANRE,2.0,,,,,1,,,,,,1,,,
E7FFS9,E7FFS9_DANRE,ENSDARP00000105584,DANRE,2.0,,,,,,,,,,,,1,1,
P11972,SST2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E1C5A5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000030270,CHICK,2.0,,,,,,,,,,,,1,1,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568M8,Q568M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3T0T8,RGS5_BOVIN,ENSBTAP00000032130,BOVIN,1.0,,,,,,,,,1,,,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0JM97,A0JM97_XENTR,ENSXETP00000022975,XENTR,1.0,,,,,,,,,1,,,,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6T9C3,Q6T9C3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SXC7,Q7SXC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021629,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033258,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031052,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023667,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002693,PANTR,1.0,,,,,,,,,1,,,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SEH2,H2SEH2_TAKRU,ENSTRUP00000010803,TAKRU,1.0,,,,,,,,,,1,,,,
P97492,RGS14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6V7R0,F6V7R0_ORNAN,ENSOANP00000023664,ORNAN,1.0,,,,,,,,,,1,,,,
F6UAR3,F6UAR3_XENTR,ENSXETP00000012080,XENTR,1.0,,,,,,,,,,1,,,,
E2R8Q2,E2R8Q2_CANFA,ENSCAFP00000024176,CANFA,1.0,,,,,,,,,,1,,,,
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIV2,E1BIV2_BOVIN,ENSBTAP00000011200,BOVIN,1.0,,,,,,,,,,1,,,,
D3YXA5,D3YXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,,1,,,
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y437,C3Y437_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PLK6,RGSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,1,,,,
F7C8M1,F7C8M1_MONDO,ENSMODP00000004282,MONDO,1.0,,,,,,,,,,1,,,,
P49800,RGS5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2SJU1,H2SJU1_TAKRU,ENSTRUP00000012674,TAKRU,1.0,,,,,,,,,1,,,,,
O43566,RGS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15539,RGS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14924,RGS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08850,RGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O08774,RGS12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08773,RGS14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TMW1,H2TMW1_TAKRU,ENSTRUP00000026017,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKC2,H2TKC2_TAKRU,ENSTRUP00000025126,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHL4,H2SHL4_TAKRU,ENSTRUP00000011896,TAKRU,1.0,,,,,,,,,1,,,,,
F7CYA2,F7CYA2_MACMU,ENSMMUP00000006862,MACMU,1.0,,,,,,,,,1,,,,,
A1L1W8,A1L1W8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2S6D9,H2S6D9_TAKRU,ENSTRUP00000007961,TAKRU,1.0,,,,,,,,,,1,,,,
H2QS37,H2QS37_PANTR,ENSPTRP00000030029,PANTR,1.0,,,,,,,,,,1,,,,
H2QP51,H2QP51_PANTR,ENSPTRP00000027323,PANTR,1.0,,,,,,,,,,1,,,,
F7G7X1,F7G7X1_MONDO,ENSMODP00000001445,MONDO,1.0,,,,,,,,,1,,,,,
F7G1B1,F7G1B1_MACMU,ENSMMUP00000026044,MACMU,1.0,,,,,,,,,,1,,,,
F7EBF6,F7EBF6_ORNAN,ENSOANP00000007403,ORNAN,1.0,,,,,,,,,1,,,,,
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059502,PANTR,1.0,,,,,,,,,,,1,,,
