ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PNX6,F1PNX6_CANFA,ENSCAFP00000022903,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6Q340,F6Q340_XENTR,ENSXETP00000016628,XENTR,4.0,,,,,,,,1,,,1,1,1,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,4.0,,,,,,,,1,,,1,1,1,
E1C2N6,E1C2N6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
P24610,PAX3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P23759,PAX7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
C0M006,C0M006_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2UBF9,H2UBF9_TAKRU,ENSTRUP00000034277,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O57416,O57416_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H2TEP4,H2TEP4_TAKRU,ENSTRUP00000023137,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q8QGS3,Q8QGS3_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000006282,CHICK,3.0,,,,,,,,,,,1,1,1,
B7QM69,B7QM69_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,2.0,,,,,,,,,,,,1,1,
A7SI37,A7SI37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15863,PAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P09084,PAX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93236,O93236_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P47236,PAX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P41934,HM18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P55771,PAX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q17788,Q17788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q2L4T2,PAX9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TUG5,Q5TUG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3V1K1,Q3V1K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4TU72,Q4TU72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU73,Q4TU73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4TU83,Q4TU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,1,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZET7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
B7PAF5,B7PAF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,1.0,,,,,,,,,,,,,1,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,1.0,,,,,,,,,,,,,1,
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,1.0,,,,,,,,,,,,,1,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
A1L2C3,A1L2C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,1.0,,,,,,,,,,,,,1,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,,,1,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,,1,
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,1.0,,,,,,,,,,,,,1,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,,1,
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,1.0,,,,,,,,,,,,,1,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,,,1,
F1N8W6,F1N8W6_CHICK,ENSGALP00000037011,CHICK,1.0,,,,,,,,,,,,,1,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,,,1,
