ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VYF8,COQ5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34666,COQ5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66L51,COQ5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9LVC8,COQ5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q346,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O96145,O96145_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P0A638,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0A887,UBIE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6VDI6,UBIE_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89WD0,UBIE_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q9XAP8,MENG_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B7P688,B7P688_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,1,,1,1,1,
P59912,MENG_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,,1,,1,,1
P31113,MENG_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8EXJ3,MENG_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,,1,,1,,1
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,,1,,1,,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,1,,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,,1,,,,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,7.0,1,1,1,1,,,1,1,,1,,,,
Q8A005,MENG_BACTN,nan,BACTN,7.0,1,1,1,1,,,1,1,,1,,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,7.0,1,1,1,1,,,1,1,,1,,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,,1
Q9WZL2,MENG_THEMA,nan,THEMA,6.0,1,1,,1,,,1,1,,1,,,,
P72818,MENG_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,3.0,1,,,,,,,,,,,,1,1
O66670,O66670_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B1L512,B1L512_KORCO,nan,KORCO,2.0,1,,,,,,,,,1,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VHT6,AS3MT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,,1,,
Q8THA0,Q8THA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y587,B0Y587_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
