ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,,1,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QSX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2BHY8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2RUH7,MBPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6BM71,A6BM71_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0UYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V046,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7Q3Z5,B7Q3Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QER8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7I7,E1C7I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,1.0,,,,,,,,,,,,1,,
F1NCQ3,F1NCQ3_CHICK,ENSGALP00000001197,CHICK,1.0,,,,,,,,,,,,1,,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,1,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,,,,,,1,
F7DDC7,F7DDC7_ORNAN,ENSOANP00000021580,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,,1,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,1,,,,,,,
A2AAJ9,OBSCN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,1,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,,,,,,,1,
