ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AW53,Q8AW53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U1S7,PKD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IVV8,Q6IVV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3M0,Q6C3M0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZM00,Q5ZM00_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q558Y3,Q558Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4GZT3,PKD2_BOVIN,ENSBTAP00000026682,BOVIN,1.0,,,,,,,,,,,1,,,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021877,CIOIN,1.0,,,,,,,,,,,,1,,
Q13563,PKD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TBW4,Q2TBW4_BOVIN,ENSBTAP00000010236,BOVIN,1.0,,,,,,,,,,,1,,,
A2A259,PK2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7EC32,F7EC32_ORNAN,ENSOANP00000021509,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y3P0,C3Y3P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZCW6,D3ZCW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIX5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZVD3,C3ZVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN54,C3ZN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK08,C3YK08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6B9,C3Y6B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2I7,C3Y2I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CMF3,F7CMF3_MACMU,ENSMMUP00000034097,MACMU,1.0,,,,,,,,,,,1,,,
B7PL62,B7PL62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD77,B7PD77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T556,A7T556_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB30,A7SB30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN85,A7RN85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ04,A7RJ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ02,A7RJ02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ00,A7RJ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZVL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5F1,D4A5F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RIZ7,A7RIZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ANU1,F7ANU1_MONDO,ENSMODP00000025924,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,1.0,,,,,,,,,,,1,,,
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,1.0,,,,,,,,,,,1,,,
F6VPP9,F6VPP9_ORNAN,ENSOANP00000010035,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,1.0,,,,,,,,,,,1,,,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,1.0,,,,,,,,,,,1,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,,,,,1,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,,,1,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,,,,,,,,1,,,
F1PGE3,F1PGE3_CANFA,ENSCAFP00000014105,CANFA,1.0,,,,,,,,,,,1,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,,,,1,,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,,,,,1,,,
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,1.0,,,,,,,,,,,1,,,
F1N8N3,F1N8N3_CHICK,ENSGALP00000009247,CHICK,1.0,,,,,,,,,,,1,,,
E2RMB4,E2RMB4_CANFA,ENSCAFP00000001620,CANFA,1.0,,,,,,,,,,,1,,,
E2RIJ0,E2RIJ0_CANFA,ENSCAFP00000014182,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050607,XENTR,1.0,,,,,,,,,,,,1,,
