ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000020949,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QDD2,H2QDD2_PANTR,ENSPTRP00000015925,PANTR,1.0,,,,1,,,,,,,,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A1L1J6,ZN652_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URB3,A7URB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PJA5,B7PJA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUM2,C3XUM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZMX9,C3ZMX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REX5,E2REX5_CANFA,ENSCAFP00000010655,CANFA,1.0,,,,,,,,,,,1,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,1,,
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,1.0,,,,1,,,,,,,,,,
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,1.0,,,,,,,,,,,,1,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,1,,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6B4,H2V6B4_TAKRU,ENSTRUP00000044748,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023296,CIOIN,1.0,,,,,,,,,,,,1,,
