ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHC9,H2UHC9_TAKRU,ENSTRUP00000036350,TAKRU,3.0,,,,,,,,1,,1,,1,,
E7FGM2,E7FGM2_DANRE,ENSDARP00000100689,DANRE,3.0,,,,,,,,1,,1,,1,,
A7TCH3,A7TCH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7AEV3,F7AEV3_ORNAN,ENSOANP00000005258,ORNAN,3.0,,,,,,,,1,1,1,,,,
H2TBL8,H2TBL8_TAKRU,ENSTRUP00000022060,TAKRU,2.0,,,,,,,,1,,1,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q4PL93,Q4PL93_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH48,Q9FH48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHN1,Q9FHN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9J3,Q9S9J3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9K0,Q9S9K0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSP7,Q9SSP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSP9,Q9SSP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SU54,Q9SU54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH47,Q9FH47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
