ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI69,PHS_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSOANP00000017435,ORNAN,7.0,,,,,1,1,,1,,,1,1,1,1
H2TDX8,H2TDX8_TAKRU,ENSTRUP00000022870,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
P0A5S2,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q7USG1,Q7USG1_RHOBA,nan,RHOBA,6.0,,,,,1,,1,,1,,1,1,1,
Q9CZL5,PHS2_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000053297,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
Q5ACY8,Q5ACY8_CANAL,nan,CANAL,6.0,,,,,1,1,1,,,,1,1,1,
Q8EX79,Q8EX79_LEPIN,nan,LEPIN,5.0,,,,,1,,1,,,,1,1,1,
Q9DG45,PHS2_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
Q9H0N5,PHS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
O86722,PHS_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
nan,nan,ENSXETP00000022848,XENTR,5.0,,,,,,,1,,,1,,1,1,1
C6S3E6,C6S3E6_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,,1,1,1,
H2QRI5,H2QRI5_PANTR,ENSPTRP00000029511,PANTR,5.0,,,,,,,,1,,,1,1,1,1
F7BHL7,F7BHL7_MACMU,ENSMMUP00000006985,MACMU,5.0,,,,,,,,1,,,1,1,1,1
Q6MX13,Q6MX13_MYCTU,nan,MYCTU,4.0,,,,,,,,,1,,1,1,1,
A7S8I8,A7S8I8_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
A7T8J2,A7T8J2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
B0XSY4,B0XSY4_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
Q6QJ72,Q6QJ72_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
A6VAA4,PHS_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
F6U5L4,F6U5L4_MONDO,ENSMODP00000017939,MONDO,3.0,,,,,,,1,,,,,,1,1
P38744,PHS_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q6C118,Q6C118_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
A9S7C9,A9S7C9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q9LU63,Q9LU63_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RE68,A9RE68_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7NM43,PHS1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A9SML2,A9SML2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
