ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHC3,ASIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37091,SCNNG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050020,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042499,PANTR,1.0,,,,,,,,,,,1,,,
Q9NY37,ASIC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JHS6,ASIC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1XA76,ASIC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QI77,Q7QI77_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q92075,SCNNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q744,Q7Q744_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PF15,Q7PF15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q708S8,ASI1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S6,ASI1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q708S5,ASIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q708S3,ASI4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X1Y6,ASIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62962,ASIC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61180,SCNNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TPZ2,Q5TPZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q96FT7,ASIC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q708S4,ASI4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5D7U4,A5D7U4_BOVIN,ENSBTAP00000016301,BOVIN,1.0,,,,,,,,,,,1,,,
P37088,SCNNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MY57,F1MY57_BOVIN,ENSBTAP00000023511,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJH6,E2RJH6_CANFA,ENSCAFP00000026102,CANFA,1.0,,,,,,,,,,,1,,,
C4QP71,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QM36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9G5,C3Y9G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y361,C3Y361_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y274,C3Y274_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y148,C3Y148_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW97,C3XW97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M145,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2RRQ1,B2RRQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SX80,A7SX80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX71,A7SX71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPS2,A7SPS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP23,A7SP23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB5,A7SJB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFR1,A7SFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFR0,A7SFR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MJW3,F1MJW3_BOVIN,ENSBTAP00000013412,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE95,F1NE95_CHICK,ENSGALP00000009996,CHICK,1.0,,,,,,,,,,,1,,,
A7S2F2,A7S2F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NW62,F1NW62_CHICK,ENSGALP00000010120,CHICK,1.0,,,,,,,,,,,1,,,
O45402,O45402_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35240,ASIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QAR6,H2QAR6_PANTR,ENSPTRP00000013457,PANTR,1.0,,,,,,,,,,,1,,,
H2QAR5,H2QAR5_PANTR,ENSPTRP00000013456,PANTR,1.0,,,,,,,,,,,1,,,
F7G685,F7G685_MACMU,ENSMMUP00000040692,MACMU,1.0,,,,,,,,,,,1,,,
F7F7U2,F7F7U2_ORNAN,ENSOANP00000002700,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECD2,F7ECD2_MONDO,ENSMODP00000035866,MONDO,1.0,,,,,,,,,,,1,,,
F7DAT7,F7DAT7_ORNAN,ENSOANP00000002623,ORNAN,1.0,,,,,,,,,,,1,,,
F7C6F7,F7C6F7_ORNAN,ENSOANP00000022540,ORNAN,1.0,,,,,,,,,,,1,,,
F7AE39,F7AE39_XENTR,ENSXETP00000041121,XENTR,1.0,,,,,,,,,,,1,,,
F7A3T9,F7A3T9_MACMU,ENSMMUP00000000711,MACMU,1.0,,,,,,,,,,,1,,,
F6W3N3,F6W3N3_XENTR,ENSXETP00000027163,XENTR,1.0,,,,,,,,,,,1,,,
F6VMZ3,F6VMZ3_XENTR,ENSXETP00000002241,XENTR,1.0,,,,,,,,,,,1,,,
F6V9U4,F6V9U4_MACMU,ENSMMUP00000026608,MACMU,1.0,,,,,,,,,,,1,,,
F6U4Y2,F6U4Y2_MACMU,ENSMMUP00000007522,MACMU,1.0,,,,,,,,,,,1,,,
F6SJE4,F6SJE4_MONDO,ENSMODP00000031197,MONDO,1.0,,,,,,,,,,,1,,,
F6Q7G2,F6Q7G2_MONDO,ENSMODP00000008496,MONDO,1.0,,,,,,,,,,,1,,,
F6Q496,F6Q496_ORNAN,ENSOANP00000022538,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGF0,F6PGF0_MONDO,ENSMODP00000008443,MONDO,1.0,,,,,,,,,,,1,,,
F1Q3M0,F1Q3M0_CANFA,ENSCAFP00000028510,CANFA,1.0,,,,,,,,,,,1,,,
F1PPX7,F1PPX7_CANFA,ENSCAFP00000022396,CANFA,1.0,,,,,,,,,,,1,,,
F1PGD1,F1PGD1_CANFA,ENSCAFP00000026101,CANFA,1.0,,,,,,,,,,,1,,,
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046592,PANTR,1.0,,,,,,,,,,,1,,,
