ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BA62,F7BA62_MONDO,ENSMODP00000013946,MONDO,5.0,,,,,,,,1,1,,1,,1,1
F6UQU4,F6UQU4_ORNAN,ENSOANP00000022055,ORNAN,5.0,1,1,,,,,,1,,,1,,,1
F6UYE9,F6UYE9_MACMU,ENSMMUP00000030387,MACMU,5.0,,,,,1,,,1,1,,1,,,1
A9JR83,A9JR83_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,,1,1
F6PKN8,F6PKN8_MONDO,ENSMODP00000003763,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q9FFN7,DGK2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
F7G4A6,F7G4A6_MACMU,ENSMMUP00000021673,MACMU,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSPTRP00000047413,PANTR,3.0,,,,,,,,1,,,1,,,1
P34125,DGKA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q39017,DGK1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
B7P7P5,B7P7P5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A9V117,A9V117_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000047766,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q96X32,Q96X32_USTMD,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5KSL6,DGKK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A2AEP1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6YKU2,F6YKU2_ORNAN,ENSOANP00000025111,ORNAN,2.0,,,,,,,1,,,,,,,1
F1LZW2,F1LZW2_RAT,ENSRNOP00000056998,RAT,2.0,,,,,,,,,,,1,,,1
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F1PYT6,F1PYT6_CANFA,ENSCAFP00000023598,CANFA,2.0,,,,,,,,,,,1,,,1
B7PNS2,B7PNS2_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B7P5R7,B7P5R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4C2,A9V4C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C5E5,DGK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9R1C6,DGKE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJW1,A7RJW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000007351,ORNAN,1.0,,,,,,,,,,,,,,1
Q7Z2A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B7K6,E1B7K6_BOVIN,ENSBTAP00000005830,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7D2B4,F7D2B4_MONDO,ENSMODP00000018534,MONDO,1.0,,,,,,,,,,1,,,,
E2RLE5,E2RLE5_CANFA,ENSCAFP00000025617,CANFA,1.0,,,,,,,,,,1,,,,
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F2G1,E7F2G1_DANRE,ENSDARP00000077804,DANRE,1.0,,,,,,,,,,1,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P52429,DGKE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RYJ5,H2RYJ5_TAKRU,ENSTRUP00000005216,TAKRU,1.0,,,,,,,,,,1,,,,
F6RNZ3,F6RNZ3_XENTR,ENSXETP00000002823,XENTR,1.0,,,,,,,,,,1,,,,
H2QDH4,H2QDH4_PANTR,ENSPTRP00000016019,PANTR,1.0,,,,,,,,,,1,,,,
F6TEN0,F6TEN0_ORNAN,ENSOANP00000016334,ORNAN,1.0,,,,,,,,,,1,,,,
F6UCC6,F6UCC6_ORNAN,ENSOANP00000017345,ORNAN,1.0,,,,,,,,,,,,,,1
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7E3R7,F7E3R7_ORNAN,ENSOANP00000007440,ORNAN,1.0,,,,,,,,,,,,,,1
F6VU97,F6VU97_MACMU,ENSMMUP00000007638,MACMU,1.0,,,,,,,,,,1,,,,
