ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VD63,H2VD63_TAKRU,ENSTRUP00000047157,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,1,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,,,1,,,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D2Z8,KIF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96FN5,KIF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VWI7,Q8VWI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QA20,H2QA20_PANTR,ENSPTRP00000012718,PANTR,1.0,,,,,,,,,,1,,,,
H2QXR1,H2QXR1_PANTR,ENSPTRP00000036356,PANTR,1.0,,,,,,,,,,1,,,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,1,,,,
G3V6Y3,G3V6Y3_RAT,ENSRNOP00000010040,RAT,1.0,,,,,,,,,,1,,,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,1,,,,
E2R3K5,E2R3K5_CANFA,ENSCAFP00000004909,CANFA,1.0,,,,,,,,,,1,,,,
E2QT30,E2QT30_CANFA,ENSCAFP00000001232,CANFA,1.0,,,,,,,,,,,,1,,
E1BW44,E1BW44_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBY6,E1BBY6_BOVIN,ENSBTAP00000020826,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZIA2,C3ZIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1T1,A9V1T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,1,,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,1,,,,
F7FPH6,F7FPH6_MACMU,ENSMMUP00000033285,MACMU,1.0,,,,,,,,,,1,,,,
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,1.0,,,,,,,,,,1,,,,
F7FMT1,F7FMT1_MONDO,ENSMODP00000004879,MONDO,1.0,,,,,,,,,,1,,,,
F7EHG4,F7EHG4_ORNAN,ENSOANP00000011046,ORNAN,1.0,,,,,,,,,,1,,,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,1,,,,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,1,,,,
F6X4L4,F6X4L4_XENTR,ENSXETP00000038484,XENTR,1.0,,,,,,,,,,1,,,,
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,1.0,,,,,,,,,,1,,,,
F6WRA6,F6WRA6_ORNAN,ENSOANP00000001367,ORNAN,1.0,,,,,,,,,,1,,,,
F6W7L2,F6W7L2_MACMU,ENSMMUP00000026913,MACMU,1.0,,,,,,,,,,,,1,,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,1.0,,,,,,,,,,1,,,,
F6UQF3,F6UQF3_MACMU,ENSMMUP00000011228,MACMU,1.0,,,,,,,,,,1,,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,1,,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,1,,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,1,,,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,1,,,,
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057134,RAT,1.0,,,,,,,,,,,1,,,
