ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WI5,Q54WI5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A9M9,Q5A9M9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,2.0,,,,,1,,,,,,1,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5TVG2,Q5TVG2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,2.0,,,,,1,,,,,,1,,,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,2.0,,,,,1,,,,,,1,,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7PP28,B7PP28_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C1LZU7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
D4A4W6,D4A4W6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,2.0,,,,,,,,,,,1,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,2.0,,,,,1,,,,,,1,,,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,2.0,,,,,1,,,,,,1,,,
F1NZY6,F1NZY6_CHICK,ENSGALP00000010845,CHICK,2.0,,,,,,,,,,,,1,1,
Q54V94,Q54V94_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64LC9,RBM4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5I0G7,Q5I0G7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8C2Q3,RBM14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VE92,RBM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRY2,C3YRY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZ67,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7USC8,A7USC8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7T3E7,A7T3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SL69,A7SL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PLG5,A5PLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RS43,E2RS43_CANFA,ENSCAFP00000018268,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TGS5,H2TGS5_TAKRU,ENSTRUP00000023874,TAKRU,1.0,,,,,,,,,,,1,,,
H2SN85,H2SN85_TAKRU,ENSTRUP00000013871,TAKRU,1.0,,,,,,,,,,,1,,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,1,,,
F7D8P7,F7D8P7_XENTR,ENSXETP00000056096,XENTR,1.0,,,,,,,,,,,1,,,
F7CI90,F7CI90_MACMU,ENSMMUP00000010284,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,1,,,
F1MI47,F1MI47_BOVIN,ENSBTAP00000001619,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,,1,,,
