ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWG8,Q7PWG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C606,Q6C606_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3R4,Q6C3R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PP37,ATXR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H3,Q0V4H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XS45,B0XS45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRS6,B0XRS6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMN7,B0XMN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G196,B0G196_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0G148,B0G148_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VAN0,A9VAN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWR1,A9UWR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TID7,A9TID7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THX1,A9THX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV99,A9SV99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ51,A9RZ51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7F1S7,A7F1S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1L4,A7F1L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVW9,A7EVW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETQ5,A7ETQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y1D1,MUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C2H1,B8C2H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDW3,Q0UDW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCP0,Q0UCP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5W0,Q0U5W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EPE1,A7EPE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0TWW7,Q0TWW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C7C5,B8C7C5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E9AEP8,E9AEP8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C7E7,E1C7E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3KHS4,D3KHS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8CD92,B8CD92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8H4,B8C8H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C867,B8C867_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9ZUM9,ASHR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
