ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38112,MAK5_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KC99,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7EAY2,MAK5_SCLS1,nan,SCLS1,10.0,1,,1,1,1,1,,1,1,,1,1,1,
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q0U6X2,MAK5_PHANO,nan,PHANO,10.0,1,1,,1,1,1,,1,1,,1,1,1,
Q6CHU3,Q6CHU3_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,1,,1,1,1,
B8LCS0,B8LCS0_THAPS,nan,THAPS,9.0,1,1,,,1,,,,1,1,1,1,1,1
nan,nan,ENSCINP00000028161,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
A8BFI5,A8BFI5_GIAIC,nan,GIAIC,8.0,,,,1,1,1,,,1,,1,1,1,1
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,4.0,,,,1,,,,,,1,,1,1,
P21507,SRMB_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6U9G1,F6U9G1_ORNAN,ENSOANP00000004511,ORNAN,2.0,,,,,,,,,,,1,1,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q89IS2,Q89IS2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P96614,CSHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L7F7,B1L7F7_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P21693,DBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q502G7,Q502G7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q11039,nan,nan,nan,1.0,,,,,,,,,,,,1,,
