ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,3.0,,,,,,,1,1,,,,1,,
P15848,ARSB_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,3.0,,,,,,,1,1,,,,1,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,3.0,,,,,,1,,1,,,,1,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,3.0,,,,,,1,,1,,,,1,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,3.0,,1,,,,,1,1,,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,,1,,,
B7PPQ9,B7PPQ9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
A6V872,A6V872_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q8A219,Q8A219_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q32KI4,Q32KI4_CANFA,ENSCAFP00000013492,CANFA,3.0,,,,,,,1,1,,,,1,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,2.0,,,,,,1,,1,,,,,,
F7H1H5,F7H1H5_MACMU,ENSMMUP00000008928,MACMU,2.0,,,,,,,,1,,,,1,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,2.0,,,,,,,,1,,,,1,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,2.0,,1,,,,,,1,,,,,,
P50430,ARSB_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2RB02,H2RB02_PANTR,ENSPTRP00000054793,PANTR,2.0,,,,,,,1,1,,,,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2S6H2,H2S6H2_TAKRU,ENSTRUP00000007994,TAKRU,2.0,,,,,,1,,1,,,,,,
H2T608,H2T608_TAKRU,ENSTRUP00000020097,TAKRU,2.0,,,,,,,1,1,,,,,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P50429,ARSB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q89L07,Q89L07_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000039589,XENTR,2.0,,,,,1,,,,,,1,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,2.0,,,,,,,,1,,,,1,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,2.0,,,,,,,,1,,,,1,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,2.0,,,,,,,,1,,,,1,,
F7DJE4,F7DJE4_XENTR,ENSXETP00000001181,XENTR,2.0,,,,,,1,,1,,,,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,2.0,,,,,,,,1,,,,1,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,2.0,,,,,,,,1,,,,1,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SPY2,A7SPY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PV04,B7PV04_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A9V857,A9V857_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UVN7,A9UVN7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UYW3,Q7UYW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89K44,Q89K44_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9UPR5,A9UPR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SVD4,A7SVD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUA5,A7SUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8F833,Q8F833_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7SRP2,A7SRP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P4L5,B7P4L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,1,,,,,,
F7G254,F7G254_ORNAN,ENSOANP00000026285,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,1,,,,,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,1,,,,,,
H2SPM1,H2SPM1_TAKRU,ENSTRUP00000014358,TAKRU,1.0,,,,,,,,1,,,,,,
H2TNC6,H2TNC6_TAKRU,ENSTRUP00000026182,TAKRU,1.0,,,,,,,,1,,,,,,
H9H5I9,H9H5I9_MACMU,ENSMMUP00000040661,MACMU,1.0,,,,,,,,,,,,1,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
C3ZGR1,C3ZGR1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PKU8,B7PKU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P77318,YDEN_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCQ0,B7QCQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAV8,B7QAV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A6QLZ3,A6QLZ3_BOVIN,ENSBTAP00000010988,BOVIN,1.0,,,,,,,,1,,,,,,
