ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13595,NCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35158,CDON_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08101,FCGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94779,CNTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,,,,1,,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P13591,NCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,1.0,,,,,,,,,,,,,1,
P13596,NCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42081,CD86_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q01965,LY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97798,NEO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97792,CXAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P97603,NEO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97528,CNTN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,,,1,
P97527,CNTN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70211,DCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P43146,DCC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14781,CNTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P31995,FCG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31994,FCG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28685,CNTN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P27645,FCGR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22063,CNTN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,,1,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N331,L7N331_XENTR,ENSXETP00000019200,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,,1,
H2T1W0,H2T1W0_TAKRU,ENSTRUP00000018648,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXJ2,H2TXJ2_TAKRU,ENSTRUP00000029401,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXF1,H2TXF1_TAKRU,ENSTRUP00000029360,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTZ6,H2TTZ6_TAKRU,ENSTRUP00000028154,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMN6,H2TMN6_TAKRU,ENSTRUP00000025942,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJS1,H2TJS1_TAKRU,ENSTRUP00000024925,TAKRU,1.0,,,,,,,,,,,1,,,
H2RC27,H2RC27_PANTR,ENSPTRP00000056670,PANTR,1.0,,,,,,,,,,,,,1,
H2RCX8,H2RCX8_PANTR,ENSPTRP00000057979,PANTR,1.0,,,,,,,,,,,,1,,
H2RDG2,H2RDG2_PANTR,ENSPTRP00000058793,PANTR,1.0,,,,,,,,,,,1,,,
H2TJR8,H2TJR8_TAKRU,ENSTRUP00000024922,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8H8,H2T8H8_TAKRU,ENSTRUP00000020968,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1A9,H2U1A9_TAKRU,ENSTRUP00000030720,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYW9,H2SYW9_TAKRU,ENSTRUP00000017607,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYT8,H2SYT8_TAKRU,ENSTRUP00000017576,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJS8,H2RJS8_TAKRU,ENSTRUP00000000391,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMM5,H2SMM5_TAKRU,ENSTRUP00000013661,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLV3,H2SLV3_TAKRU,ENSTRUP00000013389,TAKRU,1.0,,,,,,,,,,,1,,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGQ5,H2SGQ5_TAKRU,ENSTRUP00000011587,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPM5,H2RPM5_TAKRU,ENSTRUP00000002088,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSI1,H2RSI1_TAKRU,ENSTRUP00000003097,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,1.0,,,,,,,,,,,1,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,,1,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,1.0,,,,,,,,,,,1,,,
H2R839,H2R839_PANTR,ENSPTRP00000051157,PANTR,1.0,,,,,,,,,,,1,,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,,1,,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,1,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,,1,
K9J847,K9J847_XENTR,ENSXETP00000026562,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,,1,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,1.0,,,,,,,,,,,1,,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,,,1,
H2V9N8,H2V9N8_TAKRU,ENSTRUP00000045928,TAKRU,1.0,,,,,,,,,,,1,,,
Q02246,CNTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,,,1,
H2U3V2,H2U3V2_TAKRU,ENSTRUP00000031613,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZD2,H2UZD2_TAKRU,ENSTRUP00000042311,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ58,H2UZ58_TAKRU,ENSTRUP00000042237,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY27,H2UY27_TAKRU,ENSTRUP00000041856,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBL0,H2RBL0_PANTR,ENSPTRP00000055862,PANTR,1.0,,,,,,,,,,,1,,,
H2US82,H2US82_TAKRU,ENSTRUP00000039805,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIG9,H2UIG9_TAKRU,ENSTRUP00000036740,TAKRU,1.0,,,,,,,,,,,,1,,
H2UAI5,H2UAI5_TAKRU,ENSTRUP00000033952,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9L1,H2U9L1_TAKRU,ENSTRUP00000033627,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8K2,H2U8K2_TAKRU,ENSTRUP00000033268,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5U1,H2U5U1_TAKRU,ENSTRUP00000032307,TAKRU,1.0,,,,,,,,,,,,,1,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,1.0,,,,,,,,,,,1,,,
H2V339,H2V339_TAKRU,ENSTRUP00000043620,TAKRU,1.0,,,,,,,,,,,,,1,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,,,1,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001331,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z109,VSIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W675,Q9W675_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R066,CXAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9P232,CNTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,,,1,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKA5,GPA33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HBG7,LY9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H6B4,CLMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GKR3,Q9GKR3_BOVIN,ENSBTAP00000042029,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BWV1,BOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,1,,
Q99795,GPA33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96P31,FCRL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96AP7,ESAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92859,NEO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92637,FCGRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q925F2,ESAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90YM2,Q90YM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90YM1,Q90YM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90YM0,Q90YM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Y50,CXAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000005008,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000033969,BOVIN,1.0,,,,,,,,,,,,,1,
Q90610,NEO1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002905,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034472,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019119,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015379,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010927,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000059457,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046358,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007398,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021255,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010878,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008884,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047807,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033643,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012719,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024287,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000007440,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001379,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053641,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053547,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050811,BOVIN,1.0,,,,,,,,,,,,1,,
Q90W79,CNTN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,,,,1,
Q07409,CNTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2VWP7,PRTG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U2P2,IGS11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DX21,IGS11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58EX2,SDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58EE5,Q58EE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q589G5,PRTG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4KMG0,CDON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q49BB0,Q49BB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32MD9,CDON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2VWP9,PRTG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZPR3,CD276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2EY15,PRTG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2EY14,PRTGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2EY13,PRTGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,1.0,,,,,,,,,,,,,1,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QYZ7,H2QYZ7_PANTR,ENSPTRP00000038127,PANTR,1.0,,,,,,,,,,,,,1,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,1.0,,,,,,,,,,,,1,,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,,1,,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12860,CNTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CM9,Q08CM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VU13,VSIG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XPU4,Q6XPU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UVD6,Q8UVD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R373,CLMP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K1G0,CLMP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8AY67,Q8AY67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AXZ4,CNT1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AV58,SDK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8AV57,SDK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86YT9,JAML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z5N4,SDK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62682,CNTN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
