ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZA1,B8BZA1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BVV2,E1BVV2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,2.0,,,,,1,,,,,,1,,,
F7BPT8,F7BPT8_MACMU,ENSMMUP00000018939,MACMU,2.0,,,,,,,1,,,,,1,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
C3Z3L3,C3Z3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,1.0,,,,,,,,,,,,1,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,1,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9V7B1,A9V7B1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SK81,A7SK81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029139,MONDO,1.0,,,,,,,,,,,,1,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
