ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q45H72,Q45H72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5AFC4,Q5AFC4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q60675,LAMA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SW25,A7SW25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P70636,P70636_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SAG7,A7SAG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89GN0,Q89GN0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043731,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058279,RAT,1.0,,,,,,,,,,,,1,,
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P70570,P70570_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MDD5,F1MDD5_BOVIN,ENSBTAP00000053727,BOVIN,1.0,,,,,,,1,,,,,,,
F1P420,F1P420_CHICK,ENSGALP00000022664,CHICK,1.0,,,,,,,,,,,1,,,
A7F4U5,A7F4U5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,1.0,,,,,,,,,,,1,,,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,,,,,1,,,
F7CWL0,F7CWL0_ORNAN,ENSOANP00000005492,ORNAN,1.0,,,,,,,,,,,,1,,
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,,,1,,
D4A409,D4A409_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,1.0,,,,,,,,,,,1,,,
C4QI56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H3A8,F7H3A8_MACMU,ENSMMUP00000029154,MACMU,1.0,,,,,,,,,,,1,,,
H2QE84,H2QE84_PANTR,ENSPTRP00000016769,PANTR,1.0,,,,,,,,,,,1,,,
C3ZCS9,C3ZCS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P25391,LAMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S5Z9,H2S5Z9_TAKRU,ENSTRUP00000007821,TAKRU,1.0,,,,,,,,,,,1,,,
F1PJ02,F1PJ02_CANFA,ENSCAFP00000027440,CANFA,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2V9A9,H2V9A9_TAKRU,ENSTRUP00000045799,TAKRU,1.0,,,,,,,,,,,1,,,
B7PP03,B7PP03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PP89,F1PP89_CANFA,ENSCAFP00000018646,CANFA,1.0,,,,,,,1,,,,,,,
F6RF18,F6RF18_CIOIN,ENSCINP00000009921,CIOIN,1.0,1,,,,,,,,,,,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19137,LAMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
