ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2A6,A7T2A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
E1C461,E1C461_CHICK,ENSGALP00000006257,CHICK,1.0,,,,,,,,,,,1,,,
F7EFL3,F7EFL3_XENTR,ENSXETP00000018545,XENTR,1.0,,,,,,,,,,,1,,,
Q54TI7,Q54TI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22715,Q22715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FDX2,E7FDX2_DANRE,ENSDARP00000095654,DANRE,1.0,,,,,,,,,,,1,,,
Q12446,LAS17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UPS8,Q0UPS8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UK67,Q0UK67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1Q272,F1Q272_CANFA,ENSCAFP00000023769,CANFA,1.0,,,,,,,,,,,1,,,
O43516,WIPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O36027,WSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QPK8,F6QPK8_BOVIN,ENSBTAP00000002076,BOVIN,1.0,,,,,,,,,,,1,,,
H2SRN0,H2SRN0_TAKRU,ENSTRUP00000015067,TAKRU,1.0,,,,,,,,,,,1,,,
