ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PJM3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
Q6CFE7,REXO3_YARLI,nan,YARLI,3.0,1,1,,,,,,,,,,,1,
Q4P868,Q4P868_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q9P7H2,REXO3_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
F7EC68,F7EC68_XENTR,ENSXETP00000020669,XENTR,3.0,,,,,,,1,,,,1,,,1
A9RCI2,A9RCI2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
C9JBR2,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSP00000415690,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BR93,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7RX52,Q7RX52_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V5V0,A9V5V0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q5ZMH0,Q5ZMH0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
B8CCE8,B8CCE8_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
C9J7R2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0XWY5,B0XWY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6VTS0,F6VTS0_ORNAN,ENSOANP00000025549,ORNAN,2.0,,,,,,,1,,,,,,,1
A2E953,A2E953_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2D9N2,A2D9N2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSP00000397643,HUMAN,2.0,,,,,,,,,,,,1,1,
A3KPE8,SDN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7TSF9,Q7TSF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RXK2,SDN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96IC2,REXON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FFG1,SDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2EBD2,A2EBD2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SN09,SDN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RWT5,A9RWT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EY58,A7EY58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O16312,O16312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q7B0,Q7Q7B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
G2HG75,G2HG75_PANTR,ENSPTRP00000013399,PANTR,1.0,,,,,,,,,,1,,,,
B8BVP5,B8BVP5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5K6U9,Q5K6U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54U94,REXO4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RFH9,E2RFH9_CANFA,ENSCAFP00000026476,CANFA,1.0,,,,,,,,,,1,,,,
F6Q5D5,F6Q5D5_ORNAN,ENSOANP00000022522,ORNAN,1.0,,,,,,,,,,1,,,,
F6UF45,F6UF45_MONDO,ENSMODP00000008758,MONDO,1.0,,,,,,,,,,1,,,,
Q2T9U5,REXON_BOVIN,ENSBTAP00000008458,BOVIN,1.0,,,,,,,,,,1,,,,
F6XAT5,F6XAT5_XENTR,ENSXETP00000036499,XENTR,1.0,,,,,,,,,,1,,,,
F6YN40,F6YN40_CIOIN,ENSCINP00000016564,CIOIN,1.0,,,,,,,,,,,,1,,
F7AIW9,F7AIW9_MACMU,ENSMMUP00000022015,MACMU,1.0,,,,,,,,,,1,,,,
A1A5R7,REXON_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C843,CI014_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7QMR8,B7QMR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
