ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QJA0,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B0XZE2,B0XZE2_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
P76083,PAAH_ECOLI,nan,ECOLI,2.0,,1,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9XA30,Q9XA30_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SH2,Q89SH2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V382,FADB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89GX2,Q89GX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SEZ4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q1W2,Q4Q1W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P83589,HCDH_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
P77399,FADJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P21177,FADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O88051,O88051_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YH48,C3YH48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q0UJN7,Q0UJN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
