ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47792,SX19A_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q6DGL6,SOX1A_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q6EJB7,SOX3_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9DDD7,SX19B_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
F6XQU8,F6XQU8_MACMU,ENSMMUP00000017311,MACMU,4.0,,,,,,,,,1,,1,1,1,
A2AM37,A2AM37_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,4.0,,,,,,,,,1,,1,1,1,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,4.0,,,,,,,,,1,,1,1,1,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
F6YZ02,F6YZ02_ORNAN,ENSOANP00000003885,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q6WNU1,Q6WNU1_TAKRU,ENSTRUP00000011608,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,3.0,,,,,,,,,1,,,1,1,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,2.0,1,1,,,,,,,,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q05738,SRY_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q05066,SRY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,2.0,,,,,,,,,,1,,,,1
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZLZ6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QE56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,,,1,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,1,,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX97,A9RX97_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SRZ8,A7SRZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,1,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,1,,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9ERV8,Q9ERV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P41848,SSP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M135,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,1,,,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017353,XENTR,1.0,,,,,,,,,,1,,,,
