ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4U1,A9V4U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V189,A9V189_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TH37,A9TH37_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EX48,A7EX48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BD01,E1BD01_BOVIN,ENSBTAP00000051193,BOVIN,1.0,,,,,,,,,,1,,,,
E1BN63,E1BN63_BOVIN,ENSBTAP00000006875,BOVIN,1.0,,,,1,,,,,,,,,,
E1C8T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,1.0,,,,,,,,,,,1,,,
F7HQZ2,F7HQZ2_MACMU,ENSMMUP00000022406,MACMU,1.0,,,,,,,,,,1,,,,
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,1.0,,,,,,,,,,,1,,,
F7FNH1,F7FNH1_ORNAN,ENSOANP00000021845,ORNAN,1.0,,,,,,,,,,1,,,,
A5WW09,A5WW09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BB08,F7BB08_MONDO,ENSMODP00000001958,MONDO,1.0,,,,,,,,,,1,,,,
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,1.0,,,,,,,,,,,1,,,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,1.0,,,,,,,,,,,1,,,
F6XPH4,F6XPH4_CANFA,ENSCAFP00000024476,CANFA,1.0,,,,,,,,,,1,,,,
F6WD90,F6WD90_MACMU,ENSMMUP00000007437,MACMU,1.0,,,,,,,,,,1,,,,
F6TLT0,F6TLT0_MONDO,ENSMODP00000019088,MONDO,1.0,,,,,,,,,,1,,,,
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,1.0,,,,,,,,,,,1,,,
F1MVI1,F1MVI1_BOVIN,ENSBTAP00000042892,BOVIN,1.0,,,,,,,,,,,1,,,
E7F1H1,E7F1H1_DANRE,ENSDARP00000102816,DANRE,1.0,,,,,,,,,,1,,,,
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,1.0,,,,,,,,,,,1,,,
E2R3U7,E2R3U7_CANFA,ENSCAFP00000016618,CANFA,1.0,,,,,,,,,,1,,,,
F7EB09,F7EB09_ORNAN,ENSOANP00000026784,ORNAN,1.0,,,,,,,,,,1,,,,
