ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q571M4,Q571M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55493,Q55493_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18903,Q18903_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006332,XENTR,1.0,,,,,,,,,,,,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0L1,Q5I0L1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5K976,Q5K976_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,1.0,,,,,,,,,,,1,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UST6,Q0UST6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3ZCJ2,AK1A1_BOVIN,ENSBTAP00000000630,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040355,RAT,1.0,,,,,,,,,,,1,,,
Q4P9X0,Q4P9X0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV90,Q7UV90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q84TF0,AKRCA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Q2,Q8A8Q2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KCQ1,Q5KCQ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8GXW0,Q8GXW0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KKZ8,Q5KKZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KPU6,Q5KPU6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KQ01,Q5KQ01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6AYQ2,AK1CL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C177,Q6C177_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P76234,YEAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P91998,P91998_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XQ85,C3XQ85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCA8,C3ZCA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZF77,D3ZF77_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P63484,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZY3,A7EZY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5Q7,A7F5Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,1.0,,,,,,,,,,,1,,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
G7MGP9,G7MGP9_MACMU,ENSMMUP00000026431,MACMU,1.0,,,,,,,,,,,1,,,
H2PYX5,H2PYX5_PANTR,ENSPTRP00000001168,PANTR,1.0,,,,,,,,,,,1,,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,,1,,,
H2R7V4,H2R7V4_PANTR,ENSPTRP00000050880,PANTR,1.0,,,,,,,,,,1,,,,
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O80944,AKRC8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P14550,AK1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23457,DIDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31210,AK1D1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51635,AK1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51652,AKC1H_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,1,,,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,,,,,,,,,1,,,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,1.0,,,,,,,,,,,1,,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,,,,1,,,
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,1.0,,,,,,,,1,,,,,,
F1PK43,F1PK43_CANFA,ENSCAFP00000006806,CANFA,1.0,,,,,,,,,,,1,,,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,1.0,,,,,,,,,,,1,,,
F6R7B7,F6R7B7_MACMU,ENSMMUP00000001238,MACMU,1.0,,,,,,,,,,,1,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,,1,,,
F6T5Y6,F6T5Y6_XENTR,ENSXETP00000019883,XENTR,1.0,,,,,,,,,,,,1,,
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,1.0,,,,,,,,1,,,,,,
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,1.0,,,,,,,,,,1,,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRC6,F6ZRC6_CIOIN,ENSCINP00000016253,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,1.0,,,,,,,,,,,1,,,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,1.0,,,,,,,,,,,1,,,
F7CSF9,F7CSF9_ORNAN,ENSOANP00000022729,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTU8,F7DTU8_XENTR,ENSXETP00000025310,XENTR,1.0,,,,,,,,1,,,,,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,,,,,,,,1,,,
F7EGZ1,F7EGZ1_XENTR,ENSXETP00000025288,XENTR,1.0,,,,,,,,1,,,,,,
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,1.0,,,,,,,,1,,,,,,
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,1.0,,,,,,,,1,,,,,,
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,1.0,,,,,,,,1,,,,,,
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,1.0,,,,,,,,1,,,,,,
F7FFY4,F7FFY4_MACMU,ENSMMUP00000030645,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036091,XENTR,1.0,,,,,,,,1,,,,,,
