ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBF0,Q4PBF0_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q9C1E8,TIM22_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7HGQ3,F7HGQ3_MACMU,ENSMMUP00000010644,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3XVC6,C3XVC6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q12328,TIM22_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A9UQH5,A9UQH5_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q54QM0,TIM22_DICDI,nan,DICDI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0UBD1,Q0UBD1_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A2RVP7,TI221_ARATH,nan,ARATH,8.0,,,1,1,1,1,,,1,1,1,1,,
C6KTB0,C6KTB0_PLAF7,nan,PLAF7,8.0,1,,,1,1,1,1,,,1,1,1,,
A9S415,A9S415_PHYPA,nan,PHYPA,8.0,1,,,1,1,1,1,,1,1,1,,,
B8BWH4,B8BWH4_THAPS,nan,THAPS,8.0,1,,,,1,1,1,,1,1,1,1,,
Q3ED98,nan,nan,nan,6.0,,,,,1,,1,,1,1,1,1,,
Q4QHR2,Q4QHR2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q2V409,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q6NKU9,TI223_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BRM2,B8BRM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TZ45,A9TZ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PAH0,Q4PAH0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TTV2,A9TTV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN08,A9TN08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FLT9,Q9FLT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SYD8,A9SYD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LZH8,OP164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59K09,Q59K09_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9SCK3,Q9SCK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQZ1,A9RQZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94EH2,TI222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
