ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,1,,,,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q7RVY3,nan,nan,nan,4.0,1,,,,,1,,1,,1,,,,
Q57725,ILVB_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,,,1,1,
Q4Q2L9,Q4Q2L9_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000013811,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7QCC7,B7QCC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P96591,YDAP_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,1,,,,,
P73913,P73913_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
C4PYB9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,3.0,1,1,,,,,,1,,,,,,
F7G5X6,F7G5X6_MACMU,ENSMMUP00000038397,MACMU,3.0,,,,,,,1,,,,,1,,1
Q8TPF5,Q8TPF5_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q97UP3,Q97UP3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
Q8A609,Q8A609_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,2.0,,1,,,,,,1,,,,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
F7E422,F7E422_ORNAN,ENSOANP00000007439,ORNAN,2.0,,,,,,,,,,,,1,,1
Q58077,Y663_METJA,nan,METJA,2.0,,,,1,,,,1,,,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q0U8W9,Q0U8W9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37251,ILVB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73918,P73918_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q04789,ILVX_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9L147,Q9L147_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7S4N8,Q7S4N8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q97ZB3,Q97ZB3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V62,Q97V62_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54FW8,Q54FW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7T0,Q8F7T0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A6Q6,Q8A6Q6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0UQ69,Q0UQ69_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
