ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
F6ZUZ5,F6ZUZ5_CIOIN,ENSCINP00000007588,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000022211,CIOIN,1.0,,,,,,,,,1,,,,,
P35353,CRFR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47871,GLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031035,MONDO,1.0,,,,,,,,,,1,,,,
P43220,GLP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35347,CRFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q13324,CRFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34998,CRFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B4ZY91,B4ZY91_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026001,ORNAN,1.0,,,,,,,,,,1,,,,
P30082,GLR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35659,GLP1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015831,PANTR,1.0,,,,,,,,,1,,,,,
Q0P543,GIPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
Q3UQP0,Q3UQP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61606,GLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013746,MONDO,1.0,,,,,,,,,1,,,,,
B7PF23,B7PF23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q1J0,Q7Q1J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZZZ2,Q7ZZZ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q90812,CRFR1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9U3P6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019128,BOVIN,1.0,,,,,,,,,1,,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,1.0,,,,,,,,,,1,,,,
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2UD74,H2UD74_TAKRU,ENSTRUP00000034893,TAKRU,1.0,,,,,,,,,1,,,,,
F6Q5D8,F6Q5D8_MONDO,ENSMODP00000003602,MONDO,1.0,,,,,,,,,,1,,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,,,,,,1,,,,,
F6X9D9,F6X9D9_MACMU,ENSMMUP00000000352,MACMU,1.0,,,,,,,,,,1,,,,
D4A5C4,D4A5C4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,1.0,,,,,,,,,,1,,,,
F6RAT4,F6RAT4_ORNAN,ENSOANP00000020797,ORNAN,1.0,,,,,,,,,,1,,,,
F6R185,F6R185_XENTR,ENSXETP00000040055,XENTR,1.0,,,,,,,,,1,,,,,
E1BHF7,E1BHF7_BOVIN,ENSBTAP00000024254,BOVIN,1.0,,,,,,,,,,1,,,,
F6PTV6,F6PTV6_XENTR,ENSXETP00000011623,XENTR,1.0,,,,,,,,,1,,,,,
E7F9Q0,E7F9Q0_DANRE,ENSDARP00000055712,DANRE,1.0,,,,,,,,,1,,,,,
E1BKB6,E1BKB6_BOVIN,ENSBTAP00000004926,BOVIN,1.0,,,,,,,,,,1,,,,
F1QMS4,F1QMS4_DANRE,ENSDARP00000098939,DANRE,1.0,,,,,,,,,1,,,,,
E2R4R1,E2R4R1_CANFA,ENSCAFP00000004610,CANFA,1.0,,,,,,,,,1,,,,,
F1PZC5,F1PZC5_CANFA,ENSCAFP00000020012,CANFA,1.0,,,,,,,,,1,,,,,
E2R517,E2R517_CANFA,ENSCAFP00000008754,CANFA,1.0,,,,,,,,,,1,,,,
F1PDW3,F1PDW3_CANFA,ENSCAFP00000002240,CANFA,1.0,,,,,,,,,,1,,,,
F1MFI6,F1MFI6_BOVIN,ENSBTAP00000043509,BOVIN,1.0,,,,,,,,,1,,,,,
F6Y159,F6Y159_ORNAN,ENSOANP00000000454,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z5A6,F6Z5A6_MACMU,ENSMMUP00000005491,MACMU,1.0,,,,,,,,,1,,,,,
F6ZL39,F6ZL39_MONDO,ENSMODP00000016492,MONDO,1.0,,,,,,,,,,1,,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,1,,,,,,,
H2T6B8,H2T6B8_TAKRU,ENSTRUP00000020207,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y4F6,C3Y4F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RC88,H2RC88_PANTR,ENSPTRP00000056951,PANTR,1.0,,,,,,,,,,1,,,,
C3ZVW5,C3ZVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QUD3,H2QUD3_PANTR,ENSPTRP00000032538,PANTR,1.0,,,,,,,,,1,,,,,
H2QSY0,H2QSY0_PANTR,ENSPTRP00000030970,PANTR,1.0,,,,,,,,,,1,,,,
C3ZVW9,C3ZVW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX17,C3ZX17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7HSL1,F7HSL1_MACMU,ENSMMUP00000015435,MACMU,1.0,,,,,,,,,1,,,,,
F7G3N2,F7G3N2_ORNAN,ENSOANP00000012868,ORNAN,1.0,,,,,,,,,1,,,,,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,1.0,,,,,,,,,,1,,,,
F7E3K6,F7E3K6_MACMU,ENSMMUP00000030790,MACMU,1.0,,,,,,,,,,1,,,,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,1.0,,,,,,,,,,1,,,,
A6N8N7,A6N8N7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A1I1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000019160,PANTR,1.0,,,,,,,,,,1,,,,
