ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,,,,1,,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,1,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029312,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008376,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026371,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028324,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,1,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QK81,Q7QK81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,,,,1,,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT7,B7QBT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU3,B7QBU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBU5,B7QBU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY39,C3XY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7E5P8,A7E5P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,,1,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7P825,B7P825_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y940,C3Y940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,1,,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,1.0,,,,,,,,,,,,1,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,1,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,,,1,,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,1.0,,,,,,,,,,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,1,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,,,,1,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
E1C120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE3,C3YHE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI83,C3YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040785,RAT,1.0,,,,,,,,,,,,1,,
