ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RDH9,A9RDH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KCE3,Q5KCE3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O64827,SUVR5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8C267,SETB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8GZB6,SUVH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8W595,SUVR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8X225,DIM5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q96T68,SETB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SRV2,SUVR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
D3ZDZ9,D3ZDZ9_RAT,ENSRNOP00000036240,RAT,2.0,,,,,,,,,,,,1,1,
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MXG0,F1MXG0_BOVIN,ENSBTAP00000009641,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PV30,F1PV30_CANFA,ENSCAFP00000006450,CANFA,2.0,,,,,,,,,,,,1,1,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B8C4L4,B8C4L4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2R1P1,H2R1P1_PANTR,ENSPTRP00000042655,PANTR,2.0,,,,,,,,,,,,1,1,
F7F4Z3,F7F4Z3_MONDO,ENSMODP00000013677,MONDO,2.0,,,,,,,,,,,,1,1,
A9V2P5,A9V2P5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2RTN6,E2RTN6_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
O60016,CLR4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6S9T0,F6S9T0_XENTR,ENSXETP00000034176,XENTR,2.0,,,,,,,,,,,,1,1,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNC7,SUVR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023969,CIOIN,1.0,,,,,,,,,,,,,,1
Q9C5P0,SUVH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IBB0,Q8IBB0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q946J2,SUVR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VDX1,A9VDX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9L3I9,H9L3I9_CHICK,ENSGALP00000039776,CHICK,1.0,,,,,,,,,,,,1,,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23372,ATXR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVD6,A9RVD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
