ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V605,A9V605_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8C4E6,B8C4E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
H2UVP5,H2UVP5_TAKRU,ENSTRUP00000041023,TAKRU,2.0,,,,,,,,,,,1,1,,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,2.0,,,,,,,,,,,,1,1,
A9VEJ5,A9VEJ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8CAP5,B8CAP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V604,A9V604_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YF99,C3YF99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T895,A7T895_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UVV9,A9UVV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCD3,A9VCD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYN9,A9UYN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
