ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96JM2,ZN462_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9H2S9,IKZF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UKS7,IKZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E9QCQ3,E9QCQ3_DANRE,ENSDARP00000116080,DANRE,1.0,,,,,,,,,,,,1,,
B1AWL2,B1AWL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,1,,,,
E1C5J4,E1C5J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Q8W3,F6Q8W3_MONDO,ENSMODP00000036015,MONDO,1.0,,,,,,,,,,,,1,,
F6VPN8,F6VPN8_XENTR,ENSXETP00000021087,XENTR,1.0,1,,,,,,,,,,,,,
F6Y2F7,F6Y2F7_ORNAN,ENSOANP00000005093,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZIR3,F6ZIR3_MONDO,ENSMODP00000009690,MONDO,1.0,1,,,,,,,,,,,,,
F7A278,F7A278_XENTR,ENSXETP00000012679,XENTR,1.0,,,,,,1,,,,,,,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7GUL7,F7GUL7_MACMU,ENSMMUP00000007113,MACMU,1.0,,,,1,,,,,,,,,,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,1,,,,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,1,,,,
H2QXN1,H2QXN1_PANTR,ENSPTRP00000036266,PANTR,1.0,,,,,,,,,,,,1,,
H2UIS8,H2UIS8_TAKRU,ENSTRUP00000036849,TAKRU,1.0,,,,,,,,,,1,,,,
D3YW65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
