ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,1,,,,,,
H2UP93,H2UP93_TAKRU,ENSTRUP00000038764,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSX6,H2SSX6_TAKRU,ENSTRUP00000015513,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,1,,,,,,
H2SDZ7,H2SDZ7_TAKRU,ENSTRUP00000010628,TAKRU,1.0,,,,,,,,,,,,,1,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,,,1,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,1.0,,,,,,,,1,,,,,,
F7CCA8,F7CCA8_ORNAN,ENSOANP00000025640,ORNAN,1.0,,,,,,,,,,,,1,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,1,,,,,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,1.0,,,,,,,,1,,,,,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,1.0,,,,,,,,1,,,,,,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,1.0,,,,,,,,1,,,,,,
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,1.0,,,,,,,,,,,,1,,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,,,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,,1,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,,,,,1,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,1.0,,,,,,,,1,,,,,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,1,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,1,,,,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,,,1,
F7EZJ4,F7EZJ4_ORNAN,ENSOANP00000014950,ORNAN,1.0,,,,,,,,,,,,1,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,1,,,,,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,1,,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,,,1,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,,,1,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2V6T8,H2V6T8_TAKRU,ENSTRUP00000044926,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,,1,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,,,1,
Q6P3A4,VSIG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q925F2,ESAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9P121,NTRI_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045939,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053350,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032125,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032336,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055637,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,,,1,
Q642G9,Q642G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q62718,NTRI_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5M960,Q5M960_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q14982,OPCM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,,,1,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P16284,PECA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,,,,,,1,
P41217,OX2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13449,LSAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q18066,DIM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,1,,,,,,
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3KPI0,CEA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZC60,Q3ZC60_BOVIN,ENSBTAP00000027169,BOVIN,1.0,,,,,,,,,,,,,1,
Q58DA5,NTRI_BOVIN,ENSBTAP00000013234,BOVIN,1.0,,,,,,,,1,,,,,,
Q5CZS6,Q5CZS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,1.0,,,,,,,,,,,,1,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,,,,,1,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,,1,
B0S4V3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4U7,B0S4U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S4V2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S7G4,B0S7G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,1.0,,,,,,,,1,,,,,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S7G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ6,C3YXQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4JYK9,A4JYK9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A4JYL9,A4JYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUN7,A7RUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZSK9,C3ZSK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,1.0,,,,,,,,,,,,,1,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,1.0,,,,,,,,,,,,,1,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,,1,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,,1,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,1.0,,,,,,,,,,,,1,,
F6QNM8,F6QNM8_ORNAN,ENSOANP00000009225,ORNAN,1.0,,,,,,,,,,,,1,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,1.0,,,,,,,,1,,,,,,
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,1.0,,,,,,,,1,,,,,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,1,,,,,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,1,,,,,,
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,1.0,,,,,,,,,,,,1,,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,,,,,1,
F6WLQ2,F6WLQ2_MACMU,ENSMMUP00000026594,MACMU,1.0,,,,,,,,1,,,,,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,1,,,,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,,1,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,,,1,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,,,1,
C3ZTQ0,C3ZTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1Q1Y5,F1Q1Y5_CANFA,ENSCAFP00000004219,CANFA,1.0,,,,,,,,1,,,,,,
C3ZUH1,C3ZUH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7V8,D4A7V8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E0WMW1,E0WMW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,1.0,,,,,,,,,,,,,1,
E1C9G1,E1C9G1_CHICK,ENSGALP00000015721,CHICK,1.0,,,,,,,,,,,,1,,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,,,,,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,,,1,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,1.0,,,,,,,,1,,,,,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,1,,,,,,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,1.0,,,,,,,,,,,,1,,
F1P6V5,F1P6V5_CANFA,ENSCAFP00000030275,CANFA,1.0,,,,,,,,1,,,,,,
F1PHH0,F1PHH0_CANFA,ENSCAFP00000014637,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027239,XENTR,1.0,,,,,,,,,,,,,1,
