ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000016362,MONDO,8.0,,1,,,1,,1,1,1,1,1,1,,
F6UDV6,F6UDV6_XENTR,ENSXETP00000022709,XENTR,7.0,1,1,,,,1,,1,1,,1,1,,
H2V3A2,H2V3A2_TAKRU,ENSTRUP00000043683,TAKRU,6.0,,,,,1,,1,1,1,,1,1,,
H2SV24,H2SV24_TAKRU,ENSTRUP00000016262,TAKRU,6.0,,1,,,,,,1,1,1,1,1,,
F7E905,F7E905_MONDO,ENSMODP00000020486,MONDO,5.0,,,,1,,1,,1,1,,1,,,
F6XWM7,F6XWM7_ORNAN,ENSOANP00000009307,ORNAN,5.0,,1,,,,1,,1,1,,1,,,
Q92793,CBP_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,1,1,,
F1PY87,F1PY87_CANFA,ENSCAFP00000028407,CANFA,5.0,,,,,,1,,1,1,,1,1,,
F6RRA8,F6RRA8_MACMU,ENSMMUP00000032686,MACMU,5.0,,,,,,1,,1,1,,1,1,,
B8LBX3,B8LBX3_THAPS,nan,THAPS,5.0,1,1,,,,,,1,,1,,,,1
nan,nan,ENSGALP00000012573,CHICK,5.0,,,,,,1,,1,1,,1,1,,
B8C9A0,B8C9A0_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,,1
B8LBW8,B8LBW8_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,,,,1
Q9LG11,HAC4_ARATH,nan,ARATH,5.0,,1,,,,,,1,1,,,1,,1
F1MD32,F1MD32_BOVIN,ENSBTAP00000005092,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
P45481,CBP_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q9FWQ5,HAC12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
H2U5B7,H2U5B7_TAKRU,ENSTRUP00000032130,TAKRU,4.0,,,,,,1,,1,1,,1,,,
Q9LE42,HAC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
H2QAH3,H2QAH3_PANTR,ENSPTRP00000013169,PANTR,4.0,,,,,,1,,1,1,,1,,,
H2SIC6,H2SIC6_TAKRU,ENSTRUP00000012158,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q9FYH1,HAC2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
C4PZH3,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCINP00000029252,CIOIN,2.0,,,,,,,,,,,,1,,1
A2DRW2,A2DRW2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000049706,XENTR,2.0,,,,,,,1,,,,,1,,
Q1L668,Q1L668_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9TZB9,Q9TZB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049701,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019012,XENTR,1.0,,,,,,,,,,,1,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029251,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20218,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O17681,O17681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L663,Q1L663_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7Y214,GTE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,1.0,,,,,,,,,,,,1,,
