ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,4.0,,,,,,1,,1,1,,1,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,4.0,,,,,1,1,,1,,,1,,,
P30415,NKTR_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,3.0,1,1,,1,,,,,,,,,,
P52016,CYP8_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,3.0,1,,,,,,,1,,,1,,,
Q4P0V4,PPID_USTMA,nan,USTMA,3.0,,,,,1,,,1,,,1,,,
P30414,NKTR_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000014247,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000029684,RAT,3.0,,,,,1,,,1,,,1,,,
C4QFY5,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
E1C1X7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,3.0,,,,,1,,,,,,1,,,1
E2QWM0,E2QWM0_CANFA,ENSCAFP00000007958,CANFA,3.0,,,,,,,,1,1,,1,,,
C4QFY4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q11004,PPID_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
B8CBJ2,B8CBJ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1C582,E1C582_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9LY75,CYP63_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,2.0,,,,,,,,,1,,1,,,
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P47103,CYP7_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7EL13,A7EL13_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8BR35,B8BR35_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IAN0,Q8IAN0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A9V3D3,A9V3D3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IJG4,Q8IJG4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,1,,,,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TVF4,A9TVF4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SG06,PPIH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P23285,CYPB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7RXW5,Q7RXW5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
B8BV36,B8BV36_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
O74729,PPIH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5KI88,Q5KI88_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KA96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8D7,Q4P8D7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E9AEZ3,E9AEZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,1.0,,,,1,,,,,,,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
