ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PVM5,B7PVM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6N7,B7Q6N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5Z4,B8A5Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZBT4,D3ZBT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,,1,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,1,,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,1,,
F1QIY6,F1QIY6_DANRE,ENSDARP00000105548,DANRE,1.0,,,,,,,,,,,,1,,
F6WRR0,F6WRR0_CIOIN,ENSCINP00000004330,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,1.0,,,,1,,,,,,,,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,1.0,,,,,,,,,,,,1,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
