ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZI08,C3ZI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,1,,,,,,
E1C2Y9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKK2,E1BKK2_BOVIN,ENSBTAP00000019938,BOVIN,1.0,,1,,,,,,,,,,,,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,1,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI12,B7PI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQP5,A7SQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,1,,,,,,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,1.0,,,,,,,,,,,,1,,
F6W269,F6W269_ORNAN,ENSOANP00000009370,ORNAN,1.0,,,,,,,,1,,,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,1,,,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,1,,,,,,,,,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,,1,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,,1,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,1,,,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2PZM0,H2PZM0_PANTR,ENSPTRP00000001851,PANTR,1.0,,,,,,,,1,,,,,,
H2PY64,H2PY64_PANTR,ENSPTRP00000000452,PANTR,1.0,,,,,,,,,,,,1,,
F7GLS7,F7GLS7_MONDO,ENSMODP00000002855,MONDO,1.0,1,,,,,,,,,,,,,
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,1.0,,,,,,,,,,,,1,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,,1,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,,1,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,,1,,
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,,,,1,,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,1.0,,,,,,,,,,,,1,,
F6Y859,F6Y859_ORNAN,ENSOANP00000010601,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,,1,,
