ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UK78,PCGF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6DLV9,PCGF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZYZ7,PCGF1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86SE9,PCGF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8R023,PCGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90Z51,Q90Z51_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2R984,E2R984_CANFA,ENSCAFP00000012421,CANFA,1.0,,,,,,,,,,1,,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1MM90,F1MM90_BOVIN,ENSBTAP00000022090,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTU1,F1PTU1_CANFA,ENSCAFP00000010769,CANFA,1.0,,,,,,,,,,1,,,,
F6PGY7,F6PGY7_MONDO,ENSMODP00000008417,MONDO,1.0,,,,,,,,,,1,,,,
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,1.0,,,,,,,,,,1,,,,
E1BFP0,E1BFP0_BOVIN,ENSBTAP00000000305,BOVIN,1.0,,,,1,,,,,,,,,,
D3ZS88,D3ZS88_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6UAL4,F6UAL4_ORNAN,ENSOANP00000016305,ORNAN,1.0,,1,,,,,,,,,,,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,1.0,,,,,,,,,,1,,,,
F6ZR19,F6ZR19_ORNAN,ENSOANP00000027815,ORNAN,1.0,,,,,,,,,,,,,,1
F7BH06,F7BH06_MONDO,ENSMODP00000006054,MONDO,1.0,,,,,,,,,,1,,,,
D3ZQE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V6E9,A9V6E9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F7E5X6,F7E5X6_ORNAN,ENSOANP00000019006,ORNAN,1.0,,,,,,,,,,1,,,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GLI8,F7GLI8_MACMU,ENSMMUP00000026302,MACMU,1.0,,,,,,,,,,1,,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QI67,H2QI67_PANTR,ENSPTRP00000020755,PANTR,1.0,,,,,,,,,,1,,,,
H2R1Z6,H2R1Z6_PANTR,ENSPTRP00000043148,PANTR,1.0,,,,,,,,,,1,,,,
H2S348,H2S348_TAKRU,ENSTRUP00000006820,TAKRU,1.0,,,,,,,,,,1,,,,
B7QAF6,B7QAF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK16,PCF5A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T4M8,H2T4M8_TAKRU,ENSTRUP00000019616,TAKRU,1.0,,,,,,,,,,1,,,,
A0JN86,PCGF5_BOVIN,ENSBTAP00000006533,BOVIN,1.0,,,,,,,,,,1,,,,
