ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039329,CHICK,1.0,,,,,,,,,,,,1,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,1.0,,,,,,,,,,1,,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,1,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5NSW4,Q5NSW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,,1,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,1.0,,,,,,,,,,,,1,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,1,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,1,,,,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,1.0,,,,,,,,,,,,1,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRA8,D3ZRA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q8A9,B7Q8A9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,1,,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,1,,,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,1,,,,
P26367,PAX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,1,,,,
P24610,PAX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23760,PAX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,1,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,1,,,,
F7DX57,F7DX57_ORNAN,ENSOANP00000021344,ORNAN,1.0,,,,,,,,,,,,,,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,,,1,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,1,,,,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057027,XENTR,1.0,,,,,,,,,,1,,,,
