ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,4.0,,,,,,1,1,1,,,,,,1
H9GW33,H9GW33_BOVIN,ENSBTAP00000043575,BOVIN,4.0,,,,,,,,1,,1,,1,,1
H2T363,H2T363_TAKRU,ENSTRUP00000019101,TAKRU,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSMODP00000034606,MONDO,4.0,,,,,,,,1,,1,,1,,1
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSRNOP00000017079,RAT,4.0,,,,,,1,,1,,,,1,,1
D3Z6A2,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
D4A1F2,MICA2_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
E1BXR9,E1BXR9_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F1Q009,F1Q009_CANFA,ENSCAFP00000023906,CANFA,4.0,,,,,,1,1,1,,,,,,1
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,3.0,,,,,,,,1,,1,,,,1
H2TRZ4,H2TRZ4_TAKRU,ENSTRUP00000027452,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2Q371,H2Q371_PANTR,ENSPTRP00000005885,PANTR,3.0,,,,,,,,1,,1,,,,1
E5F2M5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q1LWQ6,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q1LV75,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q5XIM1,Q5XIM1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q94JX5,WLIM1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
A7T761,A7T761_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54FV6,Q54FV6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,2.0,,,,,,,,,,,,1,,1
E5F2M4,E5F2M4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,,,,,,1
O18221,O18221_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q5F3F3,Q5F3F3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3Z4C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SKY7,H2SKY7_TAKRU,ENSTRUP00000013071,TAKRU,1.0,,,,,,,,1,,,,,,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8TDZ2,MICA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MH07,MICA1_BOVIN,ENSBTAP00000010714,BOVIN,1.0,,,,,,,,,,,,1,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7E2L2,A7E2L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7STB1,A7STB1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,1.0,,,,,,,,,,,,,,1
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,1.0,,,,,,,,,,1,,,,
