ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKF5,Q5KKF5_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CDN5,DBP6_YARLI,nan,YARLI,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
B8BZV2,B8BZV2_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q59MW2,DBP6_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C4Q4M1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,,,1,1,1,1
P53734,DBP6_YEAST,nan,YEAST,9.0,1,,,,1,1,,1,,1,1,1,1,1
B0XP73,B0XP73_ASPFC,nan,ASPFC,8.0,1,1,,,1,,,,,1,1,1,1,1
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,8.0,1,,,1,,1,1,1,,,,1,1,1
A9VAJ5,A9VAJ5_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,6.0,1,,,,1,,,,,,1,1,1,1
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,,1,1,1,1
Q8I1X9,Q8I1X9_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,,1,1,1,1
Q59K06,Q59K06_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GH80,F7GH80_MACMU,ENSMMUP00000019024,MACMU,2.0,,,,,,,,,,,,1,1,
F7AEF2,F7AEF2_ORNAN,ENSOANP00000005265,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,2.0,,,,,,,,,,,,1,1,
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F6ZDW4,F6ZDW4_XENTR,ENSXETP00000029738,XENTR,2.0,,,,,,,,,,,,1,1,
F1MRW7,F1MRW7_BOVIN,ENSBTAP00000024914,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89IS2,Q89IS2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
F1PXG6,F1PXG6_CANFA,ENSCAFP00000020134,CANFA,2.0,,,,,,,,,,,,1,1,
A7T2L1,A7T2L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YJX3,B5YJX3_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9JJY4,DDX20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5KIK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5F332,Q5F332_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ACK7,DRS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9UAX9,Q9UAX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CEB8,DRS1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IL13,Q8IL13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBN8,Q8IBN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8I4R9,Q8I4R9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7RZH4,MAK5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DSJ0,A2DSJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZAE6,C3ZAE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BT14,B8BT14_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QFN5,B7QFN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XN46,B0XN46_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S7F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RU98,A9RU98_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BFI5,A8BFI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCX9,A8BCX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7F4L5,DRS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAY2,MAK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2ETP9,A2ETP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9A6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2PZN7,H2PZN7_PANTR,ENSPTRP00000001907,PANTR,1.0,,,,,,,,,,,,1,,
Q23080,Q23080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q56X76,RH39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TJ4,DDX27_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q502G7,Q502G7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QFH1,Q4QFH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P9P3,DRS1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q17978,Q17978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V1Z7,DRS1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U6X2,MAK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09903,DRS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P32892,DRS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0C2N8,DRS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P0A8J8,RHLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9ZRZ8,RH28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
