ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V1W4,H2V1W4_TAKRU,ENSTRUP00000043194,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZU16,Q7ZU16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42291,O42291_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048775,BOVIN,1.0,,,,,,,,,,,1,,,
H2SBF2,H2SBF2_TAKRU,ENSTRUP00000009730,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023915,MONDO,1.0,,,,,,,,,,,1,,,
H2VE41,H2VE41_TAKRU,ENSTRUP00000047486,TAKRU,1.0,,,,,,,,,,,1,,,
Q75R65,JAK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45232,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62689,JAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62137,JAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62120,JAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O60674,JAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O93596,O93596_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23458,JAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52333,JAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QWZ4,H2QWZ4_PANTR,ENSPTRP00000035490,PANTR,1.0,,,,,,,,,,,1,,,
A0JM01,A0JM01_XENTR,ENSXETP00000001294,XENTR,1.0,,,,,,,,,,,1,,,
F7C660,F7C660_MACMU,ENSMMUP00000003126,MACMU,1.0,,,,,,,,,,1,,,,
H2PZ66,H2PZ66_PANTR,ENSPTRP00000001425,PANTR,1.0,,,,,,,,,,,1,,,
F7GT47,F7GT47_MACMU,ENSMMUP00000019119,MACMU,1.0,,,,,,,,,,,1,,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3R4,B7P3R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5M9,A9V5M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QF75,B7QF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0RW38,C0RW38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VLR6,F6VLR6_MONDO,ENSMODP00000038180,MONDO,1.0,,,,,,,,1,,,,,,
F7GS58,F7GS58_MACMU,ENSMMUP00000014406,MACMU,1.0,,,,,,,,,,,1,,,
F7GLV6,F7GLV6_MACMU,ENSMMUP00000002336,MACMU,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,,,1,,,,
F6YLX1,F6YLX1_MACMU,ENSMMUP00000024423,MACMU,1.0,,,,,,,,,,,1,,,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,1.0,,,,,,,,,,,1,,,
F6WH53,F6WH53_MONDO,ENSMODP00000019196,MONDO,1.0,,,,,,,,,,,1,,,
F1PIY7,F1PIY7_CANFA,ENSCAFP00000027467,CANFA,1.0,,,,,,,,,,,1,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RPW6,E2RPW6_CANFA,ENSCAFP00000003097,CANFA,1.0,,,,,,,,,,,1,,,
E2RG40,E2RG40_CANFA,ENSCAFP00000022374,CANFA,1.0,,,,,,,,,,,1,,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BEL4,E1BEL4_BOVIN,ENSBTAP00000027857,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCP6,E1BCP6_BOVIN,ENSBTAP00000015986,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048901,PANTR,1.0,,,,,,,,,,,1,,,
