ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RVQ0,H2RVQ0_TAKRU,ENSTRUP00000004219,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,,,,,,,1,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,,,,1,
F7GK05,F7GK05_MACMU,ENSMMUP00000007019,MACMU,1.0,,,,,,,,,,,,1,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,1,,,,,
F7H0D4,F7H0D4_MACMU,ENSMMUP00000015733,MACMU,1.0,,,,,,,,,,,,1,,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,,1,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,1.0,,,,,,,,,1,,,,,
H2TIR5,H2TIR5_TAKRU,ENSTRUP00000024567,TAKRU,1.0,,,,,,,,,,,,1,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,,,1,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,,,,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,1,,,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,1,,,,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,1,,
H2R734,H2R734_PANTR,ENSPTRP00000049843,PANTR,1.0,,,,,,,,,,,,,1,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TQ00,H2TQ00_TAKRU,ENSTRUP00000026757,TAKRU,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6PGX3,LRFN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ULH4,LRFN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003864,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028398,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031635,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,,,1,,
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,,,1,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK09,H2UK09_TAKRU,ENSTRUP00000037280,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,1,,,,,
H9H3N0,H9H3N0_MACMU,ENSMMUP00000018090,MACMU,1.0,,,,,,,,,,,,1,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,1,,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,1,,
F7D9Z6,F7D9Z6_XENTR,ENSXETP00000054995,XENTR,1.0,,,,,,,,,1,,,,,
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,1.0,,,,,,,,,,,,1,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0S5R7,B0S5R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XR17,C3XR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1W7,C3Y1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,1,,,,,,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVD9,C3YVD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL02,C3ZL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQG3,C3ZQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRR4,C3ZRR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9JRH0,A9JRH0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,,1,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,,1,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8BB80,A8BB80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZUE8,C3ZUE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6RQS9,F6RQS9_XENTR,ENSXETP00000007461,XENTR,1.0,,,,,,,,,1,,,,,
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,1.0,,,,,,,,,,,,,1,
F6U3X1,F6U3X1_XENTR,ENSXETP00000052208,XENTR,1.0,,,,,,,,,,,,1,,
F6X4B0,F6X4B0_MACMU,ENSMMUP00000029522,MACMU,1.0,,,,,,,,,1,,,,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,,,,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,,1,
F6Y6L7,F6Y6L7_XENTR,ENSXETP00000017082,XENTR,1.0,,,,,,,,,,,,1,,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,1.0,,,,,,,,,,,,1,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,1.0,,,,,,,,,1,,,,,
F7B9J8,F7B9J8_ORNAN,ENSOANP00000012191,ORNAN,1.0,,,,,,,,,,,,1,,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,1.0,,,,,,,,,,,,1,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,1,,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,1.0,,,,,,,,,,,,1,,
F7DFC8,F7DFC8_ORNAN,ENSOANP00000021105,ORNAN,1.0,,,,,,,,,,,,1,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,,,1,
F7DP44,F7DP44_ORNAN,ENSOANP00000017860,ORNAN,1.0,,,,,,,,1,,,,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,,1,,
F6RUQ6,F6RUQ6_XENTR,ENSXETP00000021190,XENTR,1.0,,,,,,,,,,,,1,,
F6RF27,F6RF27_MONDO,ENSMODP00000027981,MONDO,1.0,,,,,,,,,,,,,1,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,1,,,,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,1,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C6G2,E1C6G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ57,E2RJ57_CANFA,ENSCAFP00000033802,CANFA,1.0,,,,,,,,,,,,1,,
E2RRQ6,E2RRQ6_CANFA,ENSCAFP00000021028,CANFA,1.0,,,,,,,,,,,,1,,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,1.0,,,,,,,,1,,,,,,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,,1,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,,,,,,1,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,,,1,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,,,,1,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,1.0,,,,,,,,,1,,,,,
F1PWE0,F1PWE0_CANFA,ENSCAFP00000008337,CANFA,1.0,,,,,,,,,,,,1,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,,1,,,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,,1,,,
F6PSH0,F6PSH0_XENTR,ENSXETP00000011633,XENTR,1.0,,,,,,,,,,,,1,,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,1,,,,,
