ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB10,A7TB10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T071,A7T071_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSV9,A7SSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLW1,A7RLW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z851,D3Z851_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VSH6,F6VSH6_XENTR,ENSXETP00000017354,XENTR,1.0,,,,,,,,,,,1,,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,,,1,,,
F7E6Q8,F7E6Q8_MACMU,ENSMMUP00000028265,MACMU,1.0,,,,,,,,,,,1,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,,1,,,
F7DCH2,F7DCH2_ORNAN,ENSOANP00000019296,ORNAN,1.0,,,,,,,,,,,1,,,
F7CKD7,F7CKD7_MONDO,ENSMODP00000001380,MONDO,1.0,,,,,,,,,,,1,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,,,1,,,
F6VSY9,F6VSY9_XENTR,ENSXETP00000017344,XENTR,1.0,,,,,,,,,,,1,,,
F6VHH7,F6VHH7_MACMU,ENSMMUP00000002603,MACMU,1.0,,,,,,,,,,,1,,,
D3ZUC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F6Z4,E7F6Z4_DANRE,ENSDARP00000054395,DANRE,1.0,,,,,,,,,,,1,,,
E2RJX6,E2RJX6_CANFA,ENSCAFP00000007558,CANFA,1.0,,,,,,,,,,,1,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,,,1,,,
E1BUJ9,E1BUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,,,1,,,
