ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,3.0,,,,,,,1,1,,,,1,,
O42477,VSX2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,2.0,,,,,,,,1,,,,1,,
Q9NZR4,VSX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F7BZN0,F7BZN0_MACMU,ENSMMUP00000027118,MACMU,2.0,,,,,,,,1,,,,1,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,2.0,,,,,,,,1,,,,1,,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,2.0,,,,,,,,1,,,,1,,
Q91V10,VSX1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91XM0,Q91XM0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVX4,A7SVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,,1,,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,1,,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,1,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6WMR2,F6WMR2_XENTR,ENSXETP00000027937,XENTR,1.0,,,,,,,,,,,,1,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,1,,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,1.0,,,,,,,,,,1,,,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,1,,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,1,,,,
