ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NGT4,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
A7EQJ3,A7EQJ3_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
F6TUS0,F6TUS0_MONDO,ENSMODP00000036508,MONDO,4.0,,,,,,,1,1,,,,1,,1
P40957,MAD1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
Q5ZMJ7,CIP2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96DN5,TBC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024754,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029444,CIOIN,1.0,,,,,,,,,,,,,1,
A2DFM6,A2DFM6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,,1,
D3Z7B5,D3Z7B5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,1.0,,,,,,,,,,,,,1,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,,,,,,1,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,1.0,,,,,,,,,,,,,1,
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,1.0,,,,,,,,,,,,,1,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,,,,,,,,,,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,1.0,,,,,,,,,,,,,1,
F6Z792,F6Z792_XENTR,ENSXETP00000030176,XENTR,1.0,,,,,,,,,,,,,1,
F7G641,F7G641_MONDO,ENSMODP00000018648,MONDO,1.0,,,,,,,,,,,,,1,
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,1.0,,,,,,,,,,,,,1,
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,1.0,,,,,,,,,,,,,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,,,,,,1,
H2QWN5,H2QWN5_PANTR,ENSPTRP00000035142,PANTR,1.0,,,,,,,,,,,,,1,
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,1.0,,,,,,,,,,,,,1,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX49,H2UX49_TAKRU,ENSTRUP00000041528,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002024,XENTR,1.0,,,,,,,,,,,,,1,
