ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESL9,A7ESL9_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,,1,1,1,1
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
Q0UHR5,Q0UHR5_PHANO,nan,PHANO,6.0,,,,,1,,,1,,,1,1,1,1
Q6C7T3,Q6C7T3_YARLI,nan,YARLI,6.0,,,,,1,,,1,,,1,1,1,1
Q4Q8P3,Q4Q8P3_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,,1
Q7SCU7,Q7SCU7_NEUCR,nan,NEUCR,6.0,,,,,1,,,1,,,1,1,1,1
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,6.0,,1,,,1,,1,1,,,1,1,,
nan,nan,ENSXETP00000043316,XENTR,6.0,,,,,1,1,,1,,,1,1,1,
Q68EH8,FAD1_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
A2DE77,A2DE77_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2EL13,A2EL13_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,,1,
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,5.0,,,,,1,,,1,,,1,1,1,
F6YUA5,F6YUA5_CIOIN,ENSCINP00000002172,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
Q7NK24,CYSH_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,1,1,1,
Q58383,Y973_METJA,nan,METJA,4.0,,,,,,,1,,,,1,1,1,
O06737,CYSH2_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
A6V770,A6V770_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,,1,1,1,
Q74CF8,Q74CF8_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A9WFJ3,A9WFJ3_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q60377,Y066_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q7UPE5,Q7UPE5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8EYJ3,Q8EYJ3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8RG73,Q8RG73_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q97UT3,Q97UT3_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
P94498,CYSH1_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P17854,CYSH_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002220,CIOIN,3.0,,,,,,,1,1,,,,1,,
P72794,CYSH_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P65668,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P56860,CYSH_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q9ADG3,CYSH_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A7EG69,A7EG69_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A9USG3,A9USG3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q89UD6,Q89UD6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7SFM7,Q7SFM7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XYY4,B0XYY4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P21156,CYSD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5KLW1,Q5KLW1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CFD3,Q6CFD3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5A0Z0,Q5A0Z0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P92979,APR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P92980,APR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V6P8,Q0V6P8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PAC1,Q4PAC1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P92981,APR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CCL3,B8CCL3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P18408,MET16_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B5YMF1,B5YMF1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q5JGQ9,Q5JGQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1L7P4,B1L7P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TLX9,Q8TLX9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JHJ0,Q5JHJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q10270,MET16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E1C9P8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
