ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XTN3,B0XTN3_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
B0R3U3,B0R3U3_HALS3,nan,HALS3,5.0,,1,,,,,,1,1,1,1,,,
Q9UUU1,Q9UUU1_YARLL,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q5AH07,Q5AH07_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
A7ECB9,A7ECB9_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,,1,1
Q5KCZ2,Q5KCZ2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,,1,1
A6V4E7,NUOCD_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,,1,1,,,
Q0UUA5,Q0UUA5_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,,1,1
Q57935,Y515_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
A7SAD2,A7SAD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A9WED7,NUOD1_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
B7PI71,B7PI71_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
C4PZT7,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6SHG8,F6SHG8_CIOIN,ENSCINP00000012173,CIOIN,3.0,,,,,,,,1,,,,1,,1
C4QSX4,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000001066,CHICK,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000012166,CIOIN,2.0,,,,,,,,,,,,1,,1
Q32LT4,Q32LT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9X853,NUOD1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7T0B7,A7T0B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q746S4,NUBCD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q58433,Y1027_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
A8DWI3,A8DWI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q93873,NDUS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q97ZA7,Q97ZA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q22800,Q22800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9WIM5,A9WIM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YKR2,B5YKR2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q74F66,Q74F66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P77329,HYFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8THY6,Q8THY6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q10884,Q10884_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8EYD9,Q8EYD9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89GK2,Q89GK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QE69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PTG6,Q7PTG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P16431,HYCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JIL3,Q5JIL3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
