ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C238,F7C238_ORNAN,ENSOANP00000024127,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
H2TGY7,H2TGY7_TAKRU,ENSTRUP00000023936,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,4.0,,,,,,,,1,,,1,1,,1
D3ZGA5,D3ZGA5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6RVD7,F6RVD7_XENTR,ENSXETP00000012804,XENTR,3.0,,,,,,,,,,1,1,1,,
Q96NA2,RILP_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1NHM8,F1NHM8_CHICK,ENSGALP00000038678,CHICK,3.0,,,,,,,,,,1,1,1,,
H2UV15,H2UV15_TAKRU,ENSTRUP00000040790,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q969X0,RIPL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6AYA0,RIPL2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5ND29,RILP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q99LE1,RIPL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A4IGC3,RIPL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E2RDV3,E2RDV3_CANFA,ENSCAFP00000011120,CANFA,2.0,,,,,,,,,,,1,1,,
H2Q760,H2Q760_PANTR,ENSPTRP00000009523,PANTR,2.0,,,,,,,,,,,1,1,,
A4IFK7,RIPL2_BOVIN,ENSBTAP00000010264,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R525,E2R525_CANFA,ENSCAFP00000028323,CANFA,2.0,,,,,,,,,,,1,1,,
E1C6W0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1B8X6,E1B8X6_BOVIN,ENSBTAP00000048816,BOVIN,2.0,,,,,,,,,,,1,1,,
F6Q419,F6Q419_MONDO,ENSMODP00000015616,MONDO,2.0,,,,,,,,,,,1,1,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,2.0,1,,,,,,,,,,1,,,
F7BU12,F7BU12_MACMU,ENSMMUP00000003183,MACMU,2.0,,,,,,,,,,,1,1,,
F7GKN7,F7GKN7_MACMU,ENSMMUP00000038436,MACMU,2.0,,,,,,,,,,,1,1,,
F7AVB4,F7AVB4_MONDO,ENSMODP00000013013,MONDO,2.0,,,,,,,,,,,1,1,,
Q5F3W0,Q5F3W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C5J8W4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,1.0,,,,,,,,,,,,1,,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S0N1,A7S0N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LWB0,TXB1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UXH9,Q0UXH9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7FXI1,F7FXI1_MONDO,ENSMODP00000025297,MONDO,1.0,,,,,,,,,,,,1,,
Q9Y592,CEP83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
