ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6P1,H2V6P1_TAKRU,ENSTRUP00000044877,TAKRU,3.0,,,,,,,1,,,1,,,,1
F1QXA6,F1QXA6_DANRE,ENSDARP00000101911,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q3Y9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q58EE5,Q58EE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RN28,H2RN28_TAKRU,ENSTRUP00000001541,TAKRU,1.0,,,,,,,,,,,,,,1
Q7Q9I6,Q7Q9I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,,,,1
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,,,,1
F6VQ88,F6VQ88_MACMU,ENSMMUP00000033757,MACMU,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UV60,F6UV60_MACMU,ENSMMUP00000019806,MACMU,1.0,,,,,,,,,,,,,1,
F6U882,F6U882_ORNAN,ENSOANP00000004543,ORNAN,1.0,,,,,,,,,,,,,,1
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,,,,1,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,,,1,
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,1.0,,,,,,,,,,,,,1,
C4QIZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PY39,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T0B4,A7T0B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM31,A7SM31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYG0,A7RYG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUP1,A7RUP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,,,,,,,,,1,,
