ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N533,Q9N533_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q4KM48,Q4KM48_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O13686,WDR59_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9U065,A9U065_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IIV7,Q8IIV7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A8BR71,A8BR71_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9H967,WDR76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FFA7,RUP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BTV6,DPH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UYH9,A9UYH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BBJ6,F7BBJ6_CIOIN,ENSCINP00000006594,CIOIN,1.0,,,,,,,,,,,,1,,
B7PUA2,B7PUA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Q2,B7Q7Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
L7N0S3,L7N0S3_CIOIN,ENSCINP00000010464,CIOIN,1.0,,,,,,,,,,,,1,,
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55FJ2,WDR91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DS4,Y2056_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P91343,WDR12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B4Q5,F7B4Q5_CIOIN,ENSCINP00000005006,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZDV4,C3ZDV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
