ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,6.0,,,,,1,1,,1,,1,1,,,1
Q1L994,PPR37_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
Q4PA87,Q4PA87_USTMA,nan,USTMA,3.0,1,,,,,1,,,,1,,,,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9V0N0,A9V0N0_MONBE,nan,MONBE,3.0,,,,,,1,,,,1,,,,1
Q54N16,Q54N16_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F6RN05,F6RN05_ORNAN,ENSOANP00000016379,ORNAN,2.0,,,,,,1,,,,,,1,,
C4Q420,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q54SR9,Q54SR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YK2,Q54YK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6ZQY2,LR74B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KWW4,Q7KWW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MF0,Q54MF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q869U6,Q869U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LE3,Q54LE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B43,Q54B43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q95VZ3,CARML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q867,Q4Q867_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9DAM1,LRC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,1.0,,,,,,,,,,,,1,,
Q14BP6,LR74B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VAA2,LR74A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VD73,A9VD73_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9VE05,A9VE05_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CF06,B8CF06_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D4A9X1,D4A9X1_RAT,ENSRNOP00000002557,RAT,1.0,,,,,,,,,,,,1,,
E1BGK2,E1BGK2_BOVIN,ENSBTAP00000017544,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,,,,,,1,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,,,,,1,,
F6W860,F6W860_MACMU,ENSMMUP00000030164,MACMU,1.0,,,,,,,,,,,,1,,
F6YS93,F6YS93_ORNAN,ENSOANP00000028296,ORNAN,1.0,,,,,,,,,,,,1,,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,,,,,,1,,
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,1.0,,,,,,,,,,,,1,,
H2S179,H2S179_TAKRU,ENSTRUP00000006150,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSC2,H2SSC2_TAKRU,ENSTRUP00000015309,TAKRU,1.0,,,,,,,,,,,,1,,
H2URQ0,H2URQ0_TAKRU,ENSTRUP00000039623,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003797,CHICK,1.0,,,,,,,,,,,,1,,
