ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRQ3,F7DRQ3_XENTR,ENSXETP00000006621,XENTR,1.0,,,,,,,,,,1,,,,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,1,,,
H2QH21,H2QH21_PANTR,ENSPTRP00000019604,PANTR,1.0,,,,,,,,,,,1,,,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,,1,,,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058157,PANTR,1.0,,,,,,,,,,,1,,,
