ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q32MK0,MYLK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BS97,E1BS97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QPJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P3E6,B7P3E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2RJA0,E2RJA0_CANFA,ENSCAFP00000019285,CANFA,1.0,,,,,,,,,,1,,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,1,,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1PHF6,F1PHF6_CANFA,ENSCAFP00000005479,CANFA,1.0,,,,1,,,,,,,,,,
F7GWI2,F7GWI2_MACMU,ENSMMUP00000015786,MACMU,1.0,,,,,,,,,,1,,,,
F7GCE5,F7GCE5_ORNAN,ENSOANP00000014650,ORNAN,1.0,,,,,,,,,,1,,,,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CU42,F7CU42_MONDO,ENSMODP00000023014,MONDO,1.0,,,,,,,,,,1,,,,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,1.0,,,,1,,,,,,,,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T2E7,F6T2E7_XENTR,ENSXETP00000025827,XENTR,1.0,,,,,,,,,,1,,,,
F1R0E2,F1R0E2_DANRE,ENSDARP00000116834,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,1,,,,
