ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U713,F6U713_ORNAN,ENSOANP00000004738,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,4.0,,,,,,1,,1,,,1,1,,
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,4.0,,,,,,,,,,1,1,1,,1
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,2.0,,,,,,,,,,,,1,,1
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,2.0,,,,,,,,,,,1,1,,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,1.0,,,,,,,,,,,,,1,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,,,,1,
Q28ET4,VENT1_XENTR,ENSXETP00000019491,XENTR,1.0,,,,,,,,,,,,,1,
Q50D79,UNC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10412,RSC58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RDA2,E2RDA2_CANFA,ENSCAFP00000007681,CANFA,1.0,,,,,,,,,,1,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SDT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,1,,,,
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DEB1,Q9DEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9QZW9,MNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
P50219,MNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52951,GBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,1.0,,,,,,,,,,,,,1,
H2R4U3,H2R4U3_PANTR,ENSPTRP00000047521,PANTR,1.0,,,,,,,,,,1,,,,
F7GJL0,F7GJL0_MONDO,ENSMODP00000009342,MONDO,1.0,,,,,,,,,,,,,1,
H2S908,H2S908_TAKRU,ENSTRUP00000008884,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJ55,H2TJ55_TAKRU,ENSTRUP00000024709,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,1,,,,
F6XG12,F6XG12_MONDO,ENSMODP00000033422,MONDO,1.0,,,,,,,,,,1,,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42230,GBX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O57601,HMX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6TB41,F6TB41_XENTR,ENSXETP00000007133,XENTR,1.0,,,,,,,,,,,,,1,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,,,,1,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,1,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,,,,1,
P31362,PO2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P42571,PO2F3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P48031,GBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,1.0,,,,,,,,,,,,,1,
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
