ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8S6,F7D8S6_MACMU,ENSMMUP00000041329,MACMU,1.0,,,,,,,,,,,1,,,
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,1.0,,,,,,,,1,,,,,,
F7FS40,F7FS40_MACMU,ENSMMUP00000033047,MACMU,1.0,,,,,,,,,,1,,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,1.0,,,,,,,1,,,,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,1,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0CG76,UBIQA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,1,,,
